66118754,31500,31500
66118758,63660,63660
66118762,41700,41700
66118765,46200,46200
66118769,74100,74100
66118752,30300,30300
66118755,60300,60300
66118756,60660,60660
66118759,21300,21300
66118760,29520,29520
66118763,45900,45900
66118766,51000,51000
66118767,63600,63600
66118768,67500,67500
66118770,53700,53700
66118771,56400,56400
66118772,25200,25200
66118753,31500,31500
66118757,63660,63660
66118761,33300,33300
66118764,44100,44100
64322019,53460,53460
64322020,25260,25260
64322022,66960,66960
64322023,63840,63840
64322028,60300,60300
64322029,34560,34560
64322032,21420,21420
64322016,48360,48360
64322018,41760,41760
64322025,51300,51300
64322017,47460,47460
64322026,52800,52800
64322027,73200,73200
