65245103,78840,78840
65245104,75240,75240
65245105,53700,53700
65245106,59100,59100
65245107,60900,60900
65245111,68040,68040
65245112,30300,30300
65245113,33900,33900
65245114,37500,37500
65245115,48300,48300
65245116,21300,21300
65245117,24900,24900
65245123,26700,26700
65245127,34560,34560
65245128,53460,53460
65245129,59760,59760
65245130,23760,23760
65245139,20160,20160
65245140,30960,30960
65245141,25560,25560
65245142,29160,29160
65245143,38160,38160
65245144,45360,45360
65245145,48960,48960
65245146,52560,52560
65245147,56160,56160
65245148,57960,57960
65245149,63360,63360
65245150,66960,66960
65245151,74160,74160
65245161,62700,62700
65245163,41100,41100
65245168,25620,25620
65245131,81360,81360
65245162,82440,82440
65245108,55500,55500
65245109,62700,62700
65245118,33900,33900
65245119,37500,37500
65245120,48300,48300
65245124,5400,5400
65245132,48960,48960
65245133,56160,56160
65245134,74160,74160
65245135,81360,81360
65245152,38160,38160
65245153,41760,41760
65245154,52560,52560
65245155,59760,59760
65245156,66960,66960
65245164,41100,41100
65245165,51900,51900
65245166,59100,59100
65245167,77100,77100
65245172,5700,5700
65245110,62700,62700
65245121,33900,33900
65245122,48300,48300
65245125,5400,5400
65245136,48960,48960
65245137,56160,56160
65245138,70560,70560
65245157,38160,38160
65245158,52560,52560
65245159,66960,66960
65245169,41100,41100
65245170,51900,51900
65245171,59100,59100
65245173,5700,5700
