65225007,81000,81000
65225008,82200,82200
65225025,79800,79800
65225043,50640,50640
65225044,51240,51240
65225045,51840,51840
65225046,52440,52440
65225047,53040,53040
65225048,53640,53640
65225049,54240,54240
65225050,54840,54840
65225051,55440,55440
65225052,83400,83400
65225053,84600,84600
65225054,85800,85800
65225055,600,600
65225056,1800,1800
65225057,3000,3000
65225058,4200,4200
65225059,5400,5400
65225060,6600,6600
65225061,7800,7800
65225062,9000,9000
65225063,10200,10200
65225078,56040,56040
65225079,56640,56640
65225080,57240,57240
65225081,57840,57840
65225082,58440,58440
65225083,59040,59040
65225084,59640,59640
65225085,60240,60240
65225086,60840,60840
65225087,61440,61440
65225088,62040,62040
65225089,62640,62640
65225090,63240,63240
65225091,63840,63840
65225092,64440,64440
65225093,16740,16740
65225094,17940,17940
65225095,19140,19140
65225125,65040,65040
65225126,65640,65640
65225127,66240,66240
65225128,66840,66840
65225129,67440,67440
65225130,68040,68040
65225131,68640,68640
65225132,69240,69240
65225133,70200,70200
65225173,21780,21780
65225174,22380,22380
65225175,22980,22980
65225176,23580,23580
65225177,24180,24180
65225178,24780,24780
65225179,25380,25380
65225180,25980,25980
65225181,26580,26580
65225182,27180,27180
65225183,27780,27780
65225184,28380,28380
65225185,28980,28980
65225186,29580,29580
65225187,30180,30180
65225188,30780,30780
65225189,31380,31380
65225190,31980,31980
65225191,32580,32580
65225192,21180,21180
65225196,19980,19980
65225224,48780,48780
65225225,49380,49380
65225226,49980,49980
65225227,33180,33180
65225228,33780,33780
65225229,34380,34380
65225230,34980,34980
65225231,35580,35580
65225232,36180,36180
65225233,36780,36780
65225234,37380,37380
65225235,37980,37980
65225236,38580,38580
65225237,39180,39180
65225238,39780,39780
65225239,40380,40380
65225240,40980,40980
65225241,41580,41580
65225242,42180,42180
65225243,42780,42780
65225244,43380,43380
65225245,43980,43980
65225246,44580,44580
65225247,45180,45180
65225248,45780,45780
65225249,46380,46380
65225250,46980,46980
65225251,47580,47580
65225252,48180,48180
65225253,71400,71400
65225254,72600,72600
65225255,73800,73800
65225256,75000,75000
65225257,76200,76200
65225258,77400,77400
65225259,78600,78600
65225264,19320,19320
65225265,20520,20520
65225266,21720,21720
65225267,67620,67620
65225268,68220,68220
65225269,68820,68820
65225270,69420,69420
65225271,70020,70020
65225272,70620,70620
65225273,71220,71220
65225274,71820,71820
65225275,72420,72420
65225365,49740,49740
65225366,50340,50340
65225367,50940,50940
65225368,51540,51540
65225369,52140,52140
65225370,52740,52740
65225371,53340,53340
65225372,53940,53940
65225373,54540,54540
65225374,55140,55140
65225375,55740,55740
65225376,56340,56340
65225377,56940,56940
65225378,57540,57540
65225379,58140,58140
65225380,58740,58740
65225381,59340,59340
65225382,59940,59940
65225383,60540,60540
65225384,61140,61140
65225385,61740,61740
65225386,62340,62340
65225387,62940,62940
65225388,63540,63540
65225389,64140,64140
65225390,64740,64740
65225391,65340,65340
65225392,65940,65940
65225393,66540,66540
65225394,67140,67140
65225395,35340,35340
65225396,35940,35940
65225397,36540,36540
65225398,37140,37140
65225399,37740,37740
65225400,38340,38340
65225401,38940,38940
65225402,39540,39540
65225403,40140,40140
65225404,40740,40740
65225405,41340,41340
65225406,41940,41940
65225407,42540,42540
65225408,43140,43140
65225409,43740,43740
65225410,44340,44340
65225411,44940,44940
65225412,45540,45540
65225413,46140,46140
65225414,46740,46740
65225415,47340,47340
65225416,47940,47940
65225417,48540,48540
65225418,49140,49140
65225419,73380,73380
65225420,74580,74580
65225421,75780,75780
65225422,76980,76980
65225423,78180,78180
65225424,79380,79380
65225425,80580,80580
65225426,81780,81780
65225427,82980,82980
65225428,84180,84180
65225429,85380,85380
65225430,86580,86580
65225431,87780,87780
65225432,2580,2580
65225433,3780,3780
65225434,4980,4980
65225435,6180,6180
65225436,7380,7380
65225437,8580,8580
65225438,9780,9780
65225439,10980,10980
65225440,12180,12180
65225494,22680,22680
65225495,23280,23280
65225496,23880,23880
65225497,24480,24480
65225498,25080,25080
65225499,25680,25680
65225500,26280,26280
65225501,26880,26880
65225502,27480,27480
65225503,28080,28080
65225504,28680,28680
65225505,29280,29280
65225506,29880,29880
65225507,30480,30480
65225508,31080,31080
65225509,31680,31680
65225510,32280,32280
65225511,32880,32880
65225512,33480,33480
65225513,34080,34080
65225514,34680,34680
65225515,17520,17520
65225064,71400,71400
65225065,72600,72600
65225066,73800,73800
65225067,75000,75000
65225068,76200,76200
65225069,77400,77400
65225070,78600,78600
65225071,79800,79800
65225072,81000,81000
65225073,82200,82200
65225074,83400,83400
65225075,84600,84600
65225076,85800,85800
65225134,65400,65400
65225135,66600,66600
65225136,67800,67800
65225137,69000,69000
65225138,70200,70200
65225139,34380,34380
65225140,35220,35220
65225141,36120,36120
65225142,37020,37020
65225143,37920,37920
65225144,38820,38820
65225145,39720,39720
65225146,40620,40620
65225147,41520,41520
65225148,42420,42420
65225149,43320,43320
65225150,44220,44220
65225151,45120,45120
65225152,46020,46020
65225153,46920,46920
65225154,47820,47820
65225155,48720,48720
65225156,49620,49620
65225157,50520,50520
65225158,51420,51420
65225159,52320,52320
65225160,53220,53220
65225161,54120,54120
65225162,55020,55020
65225163,55920,55920
65225164,56820,56820
65225165,57720,57720
65225166,58620,58620
65225167,59520,59520
65225168,60420,60420
65225169,61320,61320
65225170,62220,62220
65225171,63120,63120
65225172,64200,64200
65225197,20220,20220
65225198,21420,21420
65225199,22620,22620
65225200,23820,23820
65225201,25020,25020
65225202,26220,26220
65225203,27420,27420
65225204,28620,28620
65225205,29820,29820
65225206,31020,31020
65225207,32220,32220
65225208,33420,33420
65225276,36720,36720
65225277,37620,37620
65225278,38520,38520
65225279,39420,39420
65225280,40320,40320
65225281,41220,41220
65225282,42120,42120
65225283,43020,43020
65225284,43920,43920
65225285,44820,44820
65225286,45720,45720
65225287,46620,46620
65225288,47520,47520
65225289,48420,48420
65225290,49320,49320
65225291,50220,50220
65225292,51120,51120
65225293,52020,52020
65225294,52920,52920
65225295,53820,53820
65225296,54720,54720
65225297,55620,55620
65225298,56520,56520
65225299,57420,57420
65225300,58320,58320
65225301,59220,59220
65225302,60120,60120
65225303,61020,61020
65225304,61920,61920
65225305,62820,62820
65225306,63720,63720
65225307,64620,64620
65225308,65520,65520
65225309,66420,66420
65225336,22320,22320
65225337,23520,23520
65225338,24720,24720
65225339,25920,25920
65225340,27120,27120
65225341,28320,28320
65225342,29520,29520
65225343,30720,30720
65225344,31920,31920
65225345,33120,33120
65225346,34320,34320
65225347,35520,35520
65225441,73380,73380
