65451867,17460,17460
65451869,21060,21060
65451872,24660,24660
65451874,28260,28260
65451876,31860,31860
65451878,35460,35460
65451880,39180,39180
65451882,42780,42780
65451887,57120,57120
65451889,60720,60720
65451891,64320,64320
65451893,67920,67920
65451895,71520,71520
65451897,75120,75120
65451898,46380,46380
65451899,49920,49920
65451900,53520,53520
65451949,82380,82380
65451983,78780,78780
65452000,36360,36360
65452002,39960,39960
65452004,43560,43560
65452005,47160,47160
65452007,50820,50820
65452009,54420,54420
65452011,58020,58020
65452013,61620,61620
65452015,65220,65220
65452017,68820,68820
65452019,72420,72420
65452021,76020,76020
65452023,79620,79620
65452025,83220,83220
65452026,86820,86820
65452028,25560,25560
65452030,29160,29160
65452033,32760,32760
65451903,33300,33300
65451907,40500,40500
65451911,47700,47700
65451915,54900,54900
65451919,62100,62100
65451923,69300,69300
65451927,76500,76500
65451931,83700,83700
65451935,26100,26100
65451950,23400,23400
65451954,30600,30600
65451958,37800,37800
65451962,45000,45000
65451966,52200,52200
65451970,59400,59400
65451974,66600,66600
65451978,73800,73800
65451984,81000,81000
65451904,33300,33300
65451908,40500,40500
65451912,47700,47700
65451916,54900,54900
65451920,62100,62100
65451924,69300,69300
65451928,76500,76500
65451932,83700,83700
65451936,26100,26100
65451946,81000,81000
65451952,23400,23400
65451956,30600,30600
65451960,37800,37800
65451964,45000,45000
65451968,52200,52200
65451972,59400,59400
65451976,66600,66600
65451980,73800,73800
65451868,17580,17580
65451870,21180,21180
65451873,28080,28080
65451875,31680,31680
65451877,35280,35280
65451879,38880,38880
65451881,42480,42480
65451884,49680,49680
65451886,57060,57060
65451888,60660,60660
65451890,64260,64260
65451892,67860,67860
65451894,71280,71280
65451896,74880,74880
65451938,46380,46380
65451939,86280,86280
65451940,24480,24480
65451948,82080,82080
65451982,78480,78480
65451996,57300,57300
65451997,46080,46080
65451998,53460,53460
65451999,35580,35580
65452001,39180,39180
65452003,42780,42780
65452006,50100,50100
65452008,53700,53700
65452012,60900,60900
65452014,64500,64500
65452016,68100,68100
65452018,71700,71700
65452020,75300,75300
65452022,78900,78900
65452024,82500,82500
65452027,25080,25080
65452029,28380,28380
65452031,30780,30780
65452032,31980,31980
65451901,33300,33300
65451905,40500,40500
65451909,47700,47700
65451913,54900,54900
65451917,62100,62100
65451921,69300,69300
65451925,76500,76500
65451929,83700,83700
65451933,26100,26100
65451945,81000,81000
65451951,23400,23400
65451955,30600,30600
65451959,37800,37800
65451963,45000,45000
65451967,52200,52200
65451971,59400,59400
65451975,66600,66600
65451979,73800,73800
65451902,33300,33300
65451906,40500,40500
65451910,47700,47700
65451914,54900,54900
65451918,62100,62100
65451922,69300,69300
65451926,76500,76500
65451930,83700,83700
65451934,26100,26100
65451947,81000,81000
65451953,23400,23400
65451957,30600,30600
65451961,37800,37800
65451965,45000,45000
65451969,52200,52200
65451973,59400,59400
65451977,66600,66600
65451981,73800,73800
65451871,24480,24480
65451883,46080,46080
65451885,53460,53460
65452010,57300,57300
65452039,1320,1320
65452045,40860,40860
65452046,44460,44460
65452047,48060,48060
65452083,25560,25560
65452084,27360,27360
65452085,19260,19260
65452086,30060,30060
65452087,33660,33660
65452088,37260,37260
65452089,22860,22860
65452090,26460,26460
65452091,51720,51720
65452092,55320,55320
65452093,58920,58920
65452094,62520,62520
65452095,66120,66120
65452096,69720,69720
65452097,73320,73320
65452098,76920,76920
65452099,80520,80520
65452100,84120,84120
65452228,60720,60720
65452232,30960,30960
65452233,49020,49020
65452234,52620,52620
65452235,56220,56220
65452236,59820,59820
65452237,63420,63420
65452238,67020,67020
65452239,70620,70620
65452240,74220,74220
65452241,77820,77820
65452242,81420,81420
65452243,34560,34560
65452244,38160,38160
65452245,41760,41760
65452246,45360,45360
65452247,21960,21960
65452248,23760,23760
65452249,27360,27360
65452250,85020,85020
65452251,88620,88620
65452059,48600,48600
65452060,55800,55800
65452062,63000,63000
65452101,27000,27000
65452102,34200,34200
65452103,41400,41400
65452139,70200,70200
65452148,77400,77400
65452149,84600,84600
65452178,29700,29700
65452179,36900,36900
65452180,44100,44100
65452181,51300,51300
65452182,58500,58500
65452183,65700,65700
65452184,72900,72900
65452185,80100,80100
65452186,87300,87300
65452065,1800,1800
65452071,48600,48600
65452072,55800,55800
65452074,63000,63000
65452104,27000,27000
65452105,34200,34200
65452106,41400,41400
65452124,5880,5880
65452150,70200,70200
65452151,77400,77400
65452152,84600,84600
65452166,6720,6720
65452187,29700,29700
65452188,36900,36900
