66118117,27840,27840
66118118,28740,28740
66118119,47640,47640
66118120,51240,51240
66118121,54840,54840
66118122,56640,56640
66118167,69240,69240
66118168,79140,79140
66118169,29640,29640
66118170,30540,30540
66118171,31440,31440
66118172,23940,23940
66118173,32340,32340
66118175,33240,33240
66118181,36840,36840
66118182,38640,38640
66118183,42240,42240
66118184,44040,44040
66118185,45840,45840
66118186,49440,49440
66118187,53040,53040
66118188,53940,53940
66118189,55740,55740
66118190,57540,57540
66118191,26040,26040
66118192,58440,58440
66118193,59340,59340
66118194,60240,60240
66118195,61140,61140
66118196,62040,62040
66118197,62940,62940
66118198,63840,63840
66118199,64740,64740
66118200,65640,65640
66118201,66540,66540
66118202,67440,67440
66118203,72840,72840
66118204,76440,76440
66118174,35040,35040
66118176,38640,38640
66118177,42240,42240
66118178,45840,45840
66118179,49440,49440
66118180,53040,53040
66120320,22080,22080
