65085772,180,180
65085773,3780,3780
65085774,7380,7380
65085777,21780,21780
65085778,25380,25380
65085779,28980,28980
65085780,79380,79380
65085781,82980,82980
65085802,32580,32580
65085803,36180,36180
65085804,39780,39780
65085805,43380,43380
65085806,46980,46980
65085807,50580,50580
65085808,54180,54180
65085809,57780,57780
65085810,61380,61380
65085811,64980,64980
65085812,68580,68580
65085813,72180,72180
65085814,75780,75780
65085873,5520,5520
65085874,9120,9120
65085876,23520,23520
65085877,27120,27120
65085878,30720,30720
65085879,34320,34320
65085880,37920,37920
65085881,41520,41520
65085882,45120,45120
65085883,48720,48720
65085884,52320,52320
65085885,55920,55920
65085886,59520,59520
65085887,63120,63120
65085888,66720,66720
65085889,70320,70320
65085890,73920,73920
65085891,77520,77520
65085892,81120,81120
65085893,84720,84720
65085894,88320,88320
65085748,52260,52260
65085749,54060,54060
65085750,55860,55860
65085751,57660,57660
65085752,59460,59460
65085753,61260,61260
65085754,30720,30720
65085755,32520,32520
65085756,34320,34320
65085757,36120,36120
65085758,37920,37920
65085759,39720,39720
65085760,41520,41520
65085761,63120,63120
65085762,25320,25320
65085763,20100,20100
65085764,79380,79380
65085768,82980,82980
65085782,180,180
65085783,28800,28800
65085784,27000,27000
65085785,64980,64980
65085786,68580,68580
65085787,72180,72180
65085788,75780,75780
65085815,43320,43320
65085816,45120,45120
65085817,46920,46920
65085818,48720,48720
65085819,50520,50520
65085820,21780,21780
65085821,23580,23580
65085822,24540,24540
65085823,22680,22680
65085824,40800,40800
65085825,42600,42600
65085826,44400,44400
65085827,46200,46200
65085828,48000,48000
65085829,49800,49800
65085830,51600,51600
65085831,53400,53400
65085832,55200,55200
65085833,57000,57000
65085834,58800,58800
65085835,60600,60600
65085836,62400,62400
65085837,31740,31740
65085838,33540,33540
65085839,35340,35340
65085840,37140,37140
65085841,38940,38940
65085842,30000,30000
65085843,28200,28200
65085844,66840,66840
65085845,26340,26340
65085846,64140,64140
65085847,70320,70320
65085848,73920,73920
65085849,77520,77520
65085850,81120,81120
65085851,84720,84720
65085861,88320,88320
65085769,180,180
65085765,21780,21780
65085766,25380,25380
65085767,28980,28980
65085770,79380,79380
65085771,82980,82980
65085789,32580,32580
65085790,36180,36180
65085791,39780,39780
65085792,43380,43380
65085793,46980,46980
65085794,50580,50580
65085795,54180,54180
65085796,57780,57780
65085797,61380,61380
65085798,64980,64980
65085799,68580,68580
65085800,72180,72180
65085801,75780,75780
65085852,23520,23520
65085853,27120,27120
65085854,30720,30720
65085855,34320,34320
65085856,37920,37920
65085857,41520,41520
65085858,45120,45120
65085859,48720,48720
65085860,52320,52320
65085862,55920,55920
65085863,59520,59520
65085864,63120,63120
65085865,66720,66720
65085866,70320,70320
65085867,73920,73920
65085868,77520,77520
65085869,81120,81120
65085870,84720,84720
65085871,88320,88320
65085775,3780,3780
65085776,7380,7380
65085872,5520,5520
65085875,9120,9120
65087410,-,8700
65087411,-,37980
65087412,32940,-
65087413,-,60840
65087414,-,51600
65087415,55320,-
65087416,22920,-
65087417,-,59340
65087418,-,26820
65087419,48600,-
65087420,-,65700
65087421,58200,-
65087422,70140,-
65087423,63120,-
65087424,17460,-
65087425,25440,-
65087409,-,8700
59507223,48720,-
59507224,-,60840
59507229,-,51540
59507230,-,65640
59507231,70140,-
59507232,63120,-
59507233,58200,-
59507234,25440,-
59507237,17460,-
59507239,-,26820
59507240,-,8700
59507241,-,8700
59507242,-,37800
59507243,-,59340
59507244,22920,-
59507245,55320,-
59507247,33060,-
59507225,-,62640
59507226,-,25620
59507227,-,28020
59507228,-,30120
59507235,60420,-
59507236,27240,-
59507238,58800,-
59507246,-,28980
