65936590,21600,21600
65936657,51720,51720
65936658,29580,29580
65937429,44700,44700
65937433,50760,50760
65938407,42120,42120
65938408,34920,34920
65938409,56520,56520
65938410,49320,49320
65938411,57240,57240
65938412,42840,42840
65938413,50040,50040
65938414,35640,35640
65938542,80460,80460
65938546,66000,66000
65938547,58800,58800
65938548,21300,21300
65938550,76800,76800
65938551,82200,82200
65938553,73200,73200
65938556,89400,89400
65938557,30000,30000
65938558,69600,69600
65938562,33600,33600
65938567,46200,46200
65938568,62400,62400
65938569,26340,26340
65938570,23100,23100
65938571,83160,83160
65938579,18360,18360
65938580,16860,16860
65938581,75960,75960
65938582,63360,63360
65938583,70560,70560
65938585,27360,27360
65938588,59760,59760
65938590,30960,30960
65938591,66960,66960
65938595,47160,47160
65938597,22860,22860
65938598,56160,56160
65938599,52560,52560
65938604,86100,86100
65938545,7200,7200
65938549,67800,67800
65938552,81600,81600
65938560,75000,75000
65938561,31800,31800
65938565,53400,53400
65938566,60600,60600
65938573,8160,8160
65938574,360,360
65938577,61560,61560
65938578,68760,68760
65938593,80460,80460
65938594,39960,39960
65938596,54360,54360
65938600,22020,22020
65938601,12600,12600
65938544,7200,7200
65938554,53400,53400
65938555,46200,46200
65938559,60600,60600
65938563,39000,39000
65938572,8160,8160
65938575,360,360
65938576,39960,39960
65938584,47160,47160
65938586,21960,21960
65938587,32760,32760
65938589,54360,54360
65938602,12600,12600
65938564,76800,76800
65938592,59760,59760
65938543,7200,7200
65938603,12600,12600
65938608,28860,28860
65938610,50460,50460
65938619,54060,54060
65938623,32460,32460
65938605,55560,55560
65938606,50760,50760
65938607,60060,60060
65938609,18360,18360
65938611,68460,68460
65938612,53760,53760
65938613,21360,21360
65938617,56760,56760
65938618,55860,55860
65938620,70860,70860
65938621,59460,59460
65938625,23760,23760
65938627,24420,24420
65938628,28980,28980
65938629,64260,64260
65938630,52020,52020
65938614,54060,54060
65938615,39660,39660
65938616,32460,32460
65938622,36060,36060
65938624,57660,57660
65938626,43260,43260
65938634,24360,24360
65938637,29760,29760
65938638,74460,74460
65938641,66060,66060
65938643,62460,62460
65938644,20160,20160
65938647,69660,69660
65938648,48960,48960
65938652,44760,44760
65938653,38160,38160
65938655,17160,17160
65938661,56460,56460
65938662,78360,78360
65938664,49500,49500
65938665,54900,54900
65938666,67800,67800
65938668,34500,34500
65938669,75000,75000
65938671,71400,71400
65938674,79800,79800
65938675,84600,84600
65938676,60900,60900
65938677,44100,44100
65938680,27300,27300
65938635,67500,67500
65938645,30960,30960
65938651,27360,27360
65938656,59460,59460
65938657,45360,45360
65938658,52860,52860
65938663,44700,44700
65938670,75900,75900
65938672,31500,31500
65938673,60000,60000
65938679,54300,54300
65938682,68700,68700
65938636,59460,59460
65938649,48660,48660
65938654,34260,34260
65938667,55200,55200
65938678,40200,40200
65938681,66300,66300
65938640,73860,73860
65938684,79560,79560
65938693,55560,55560
65938701,66360,66360
65938639,41160,41160
65938646,58560,58560
65938659,45960,45960
65938660,50160,50160
65938685,68160,68160
65938686,34860,34860
65938687,64560,64560
65938688,80160,80160
65938689,56160,56160
65938691,71760,71760
65938692,25860,25860
65938697,49860,49860
65938698,39060,39060
65938699,84960,84960
65938700,75360,75360
65938702,61260,61260
65938631,51060,51060
65938632,56160,56160
65938633,56460,56460
65938642,78360,78360
65938650,48960,48960
65938683,60360,60360
65938690,31860,31860
65938694,84660,84660
65938695,76260,76260
65938696,45060,45060
65940319,29580,29580
65940324,29580,29580
65940325,45960,45960
65940326,51720,51720
65940327,29580,29580
65940328,51420,51420
65940329,29580,29580
65940332,48420,48420
65940333,54420,54420
65940335,52020,52020
65940337,57120,57120
65940338,26580,26580
65940338,29580,29580
65940339,52020,52020
65940339,53760,53760
65940340,46020,46020
65940340,47760,47760
65940341,29580,29580
