64258937,80700,80700
64258939,7800,7800
64258951,49620,49620
64258952,77220,77220
64258956,41700,41700
64258958,7800,7800
64258965,44700,44700
64258966,66300,66300
64258935,71700,71700
64258936,33900,33900
64258941,52800,52800
64258942,57300,57300
64258943,46920,46920
64258944,18120,18120
64258945,23520,23520
64258946,64620,64620
64258947,77220,77220
64258953,26700,26700
64258954,34200,34200
64258955,72000,72000
64258960,29820,29820
64258961,22800,22800
64258967,25200,25200
64258968,60000,60000
64258969,64800,64800
64258970,82500,82500
64258971,35700,35700
64258948,34320,34320
64258949,45120,45120
64258950,59520,59520
64258962,37500,37500
64258963,51900,51900
64258964,66300,66300
64258938,7800,7800
64258957,7800,7800
65747406,80700,80700
65747408,7800,7800
65747413,41700,41700
65747415,7800,7800
65747425,49620,49620
65747426,77220,77220
65747441,44700,44700
65747442,66300,66300
65747401,48300,48300
65747402,52800,52800
65747403,60000,60000
65747404,71700,71700
65747405,33900,33900
65747410,34200,34200
65747411,61500,61500
65747412,72000,72000
65747417,57600,57600
65747418,57300,57300
65747419,39420,39420
65747420,64620,64620
65747421,77220,77220
65747427,46920,46920
65747428,18120,18120
65747429,23520,23520
65747430,53520,53520
65747431,26700,26700
65747432,30000,30000
65747433,26580,26580
65747434,29820,29820
65747436,22800,22800
65747443,64800,64800
65747444,82500,82500
65747445,30300,30300
65747446,35700,35700
65747447,57120,57120
65747448,59760,59760
65747449,25200,25200
65747407,7800,7800
65747414,7800,7800
65747422,34320,34320
65747423,45120,45120
65747424,59520,59520
65747438,37500,37500
65747439,51900,51900
65747440,66300,66300
65747400,48300,48300
65747435,29820,29820
65747437,25200,25200
65747409,7800,7800
65747416,7800,7800
