65565176,9660,9660
65565177,2220,2220
65565178,4260,4260
65565180,7620,7620
65565175,2220,2220
65565179,4260,4260
65565181,9660,9660
65565182,7620,7620
60537978,39480,39480
60537979,61980,61980
60537980,63600,63600
60537982,45600,45600
60537985,43980,43980
60537994,41100,41100
60537964,30600,30600
60537965,51000,51000
60537966,37500,37500
60537967,33900,33900
60537968,44700,44700
60537969,48300,48300
60537970,49380,49380
60537973,61980,61980
60537981,21600,21600
60537983,55500,55500
60537984,64500,64500
60537986,26460,26460
60537987,25260,25260
60537988,52980,52980
60537989,57780,57780
60537990,31380,31380
60537991,34080,34080
60537992,29040,29040
60537995,28800,28800
60537971,34080,34080
60537972,45780,45780
60537975,38400,38400
60537976,48300,48300
60537977,60180,60180
60537993,30600,30600
60537974,59520,59520
56356372,72660,72660
56356381,80460,80460
56356366,22500,22500
56356367,38520,38520
56356368,26100,26100
56356369,60900,60900
56356370,24060,24060
56356371,30900,30900
56356373,35400,35400
56356374,66600,66600
56356377,59400,59400
56356378,42060,42060
56356379,80460,80460
56356382,49140,49140
56356383,46080,46080
56356385,63660,63660
56356380,51960,51960
56356387,35700,35700
60538005,51840,51840
60538013,48360,48360
60537996,37980,37980
60537997,55680,55680
60537998,23100,23100
60537999,59400,59400
60538000,75540,75540
60538001,70140,70140
60538006,63240,63240
60538007,59520,59520
60538008,77160,77160
60538009,66660,66660
60538014,72060,72060
60538015,27300,27300
60538016,42000,42000
60538002,44040,44040
60538003,71640,71640
60538004,57840,57840
60538010,40260,40260
60538011,54660,54660
60538012,75360,75360
60538022,26400,26400
60538027,57600,57600
60538028,60120,60120
