64321853,67740,67740
64321854,41040,41040
64321855,61380,61380
64321856,24000,24000
64321857,23580,23580
64321858,43020,43020
64321859,69600,69600
64321860,25800,25800
64321861,59340,59340
66120232,39840,39840
66120233,79140,79140
66120257,31680,31680
66120258,53880,53880
66120220,63840,63840
66120221,67740,67740
66120222,41040,41040
66120223,58800,58800
66120225,56100,56100
66120226,43020,43020
66120227,49800,49800
66120228,71940,71940
66120229,79140,79140
66120234,24240,24240
66120236,25380,25380
66120237,62160,62160
66120238,69600,69600
66120239,29340,29340
66120240,28680,28680
66120242,23580,23580
66120243,53880,53880
66120244,56880,56880
66120246,30600,30600
66120247,57240,57240
66120248,25500,25500
66120249,60060,60060
66120250,45240,45240
66120253,17100,17100
66120254,21480,21480
66120230,51540,51540
66120231,74340,74340
66120255,34080,34080
66120256,68280,68280
66120224,30600,30600
66120235,29280,29280
66120245,28680,28680
66120251,56880,56880
66120252,53880,53880
