64321629,63960,63960
64321630,67320,67320
64321631,49800,49800
64321632,34020,34020
64321633,60120,60120
64321634,26460,26460
64321635,22440,22440
66119821,36420,36420
66119822,62820,62820
66119813,50220,50220
66119813,52320,52320
66119814,34680,34680
66119815,53640,53640
66119816,22980,22980
66119817,58860,58860
66119818,53640,53640
66119818,55260,55260
66119823,60720,60720
66119824,63780,63780
66119825,68880,68880
66119826,75780,75780
66119827,57480,57480
66119828,28980,28980
66119828,30960,30960
66119829,25680,25680
66119832,56100,56100
66119833,26640,26640
66119819,29100,29100
66119820,55980,55980
