65220759,49440,49440
65220760,50040,50040
65220763,19260,19260
65220769,20460,20460
65220770,21720,21720
65220771,22920,22920
65220772,24120,24120
65220773,25320,25320
65220774,26520,26520
65220775,27720,27720
65220776,28920,28920
65220777,30120,30120
65220778,31320,31320
65220779,32640,32640
65220780,33840,33840
65220781,35040,35040
65220782,36240,36240
65220783,37440,37440
65220784,38640,38640
65220785,39840,39840
65220786,41040,41040
65220787,42240,42240
65220788,43440,43440
65220789,44640,44640
65220790,45840,45840
65220791,47040,47040
65220792,48240,48240
65220793,72660,72660
65220794,73860,73860
65220795,75060,75060
65220796,76260,76260
65220797,77460,77460
65220798,78660,78660
65220799,79860,79860
65220800,81060,81060
65220801,82260,82260
65220802,83460,83460
65220803,84660,84660
65220804,85860,85860
65220805,660,660
65220806,1860,1860
65220807,3060,3060
65220808,4260,4260
65220809,5460,5460
65220810,6660,6660
65220811,50640,50640
65220812,51240,51240
65220819,65460,65460
65220820,66660,66660
65220821,67860,67860
65220822,69060,69060
65220823,70260,70260
65220824,71460,71460
65220825,18060,18060
65220831,7860,7860
65220832,9060,9060
65220833,10260,10260
65220882,64440,64440
65220954,51840,51840
65220955,52440,52440
65220956,53040,53040
65220957,53640,53640
65220958,54240,54240
65220959,54840,54840
65220960,55440,55440
65220961,56040,56040
65220962,56640,56640
65220963,57240,57240
65220964,57840,57840
65220965,58440,58440
65220966,59040,59040
65220967,59640,59640
65220968,60240,60240
65220969,60840,60840
65220970,61440,61440
65220971,62040,62040
65220972,62640,62640
65220973,63240,63240
65220974,63840,63840
65220975,48840,48840
65220976,32040,32040
65220977,33240,33240
65220978,34440,34440
65220979,35640,35640
65220980,36840,36840
65220981,38040,38040
65220982,39240,39240
65220983,40440,40440
65220984,41640,41640
65220985,42840,42840
65220986,44040,44040
65220987,45240,45240
65220988,46440,46440
65220989,47640,47640
65220990,22320,22320
65220991,23520,23520
65220992,24720,24720
65220993,25920,25920
65220994,27120,27120
65220995,28320,28320
65220996,29520,29520
65220997,30720,30720
65220998,21120,21120
65220999,63420,63420
65221000,64620,64620
65221001,65220,65220
65221002,65820,65820
65221003,51360,51360
65221004,52560,52560
65221005,53760,53760
65221006,33960,33960
65221007,34560,34560
65221008,35760,35760
65221009,36960,36960
65221010,38160,38160
65221011,39360,39360
65221012,40560,40560
65221013,41760,41760
65221014,42960,42960
65221015,44160,44160
65221016,45360,45360
65221017,46560,46560
65221018,47760,47760
65221019,48960,48960
65221020,50160,50160
65221052,19620,19620
65221053,20820,20820
65221054,22020,22020
65221055,23220,23220
65221071,72660,72660
65221072,73860,73860
65221073,75060,75060
65221074,76260,76260
65221075,77460,77460
65221076,78660,78660
65221077,79860,79860
65221078,81060,81060
65221079,82260,82260
65221080,83460,83460
65221081,84660,84660
65221082,85860,85860
65221083,87060,87060
65221084,88260,88260
65221085,3060,3060
65221086,4260,4260
65221087,5460,5460
65221088,6660,6660
65221089,7860,7860
65221090,9060,9060
65221091,10260,10260
65221092,11460,11460
65221183,24360,24360
65221184,24960,24960
65221185,25560,25560
65221186,26160,26160
65221187,26760,26760
65221188,27360,27360
65221189,27960,27960
65221190,28560,28560
65221191,29160,29160
65221192,29760,29760
65221193,30360,30360
65221194,30960,30960
65221195,31560,31560
65221196,32160,32160
65221197,32760,32760
65221198,33360,33360
65221199,66960,66960
65221200,68160,68160
65221201,69360,69360
65221202,70560,70560
65221203,71760,71760
65221204,55020,55020
65221205,56220,56220
65221206,57420,57420
65221207,58620,58620
65221208,59820,59820
65221209,61020,61020
65221210,62220,62220
65221211,51960,51960
65221212,35160,35160
65221213,36360,36360
65221214,37560,37560
65221215,38760,38760
65221216,39960,39960
65221217,41160,41160
65221218,42360,42360
65221219,43560,43560
65221220,44760,44760
65221221,45960,45960
65221222,47160,47160
65221223,48360,48360
65221224,49560,49560
65221225,50760,50760
65221226,53220,53220
65221227,54420,54420
65221228,55620,55620
65221229,56820,56820
65221230,58020,58020
65221231,59220,59220
65221232,60420,60420
65221233,61620,61620
65221234,62820,62820
65221235,64020,64020
65220761,31800,31800
65220762,33000,33000
65220764,24600,24600
65220765,25800,25800
65220766,27000,27000
65220767,28200,28200
65220768,29400,29400
65220813,61260,61260
65220814,62160,62160
65220815,63060,63060
65220816,64260,64260
65220826,19800,19800
65220827,21000,21000
65220828,22200,22200
65220829,23400,23400
65220830,30600,30600
65220834,65460,65460
65220835,66660,66660
65220836,67860,67860
65220837,69060,69060
65220838,70260,70260
65220839,71460,71460
65220840,72660,72660
65220841,73860,73860
65220842,75060,75060
65220843,76260,76260
65220844,77460,77460
65220845,78660,78660
65220846,79860,79860
65220847,81060,81060
65220848,82260,82260
65220849,83460,83460
65220850,84660,84660
65220851,85860,85860
65220902,34260,34260
65220903,35460,35460
65220904,36660,36660
65220905,37860,37860
65220906,38760,38760
65220907,39660,39660
65220908,40560,40560
65220909,41460,41460
65220910,42360,42360
65220911,43260,43260
65220912,44160,44160
65220913,45060,45060
65220914,45960,45960
65220915,46860,46860
65220916,47760,47760
65220917,48660,48660
65220918,49560,49560
65220919,50460,50460
65220920,51360,51360
65220921,52260,52260
65220922,53160,53160
65220923,54060,54060
65220924,54960,54960
65220925,55860,55860
65220926,56760,56760
65220927,57660,57660
65220928,58560,58560
65220929,59460,59460
65220930,60360,60360
65221021,22140,22140
65221022,23340,23340
65221023,24540,24540
65221024,25740,25740
65221025,32940,32940
65221026,34140,34140
65221027,35340,35340
65221041,26940,26940
65221042,28140,28140
65221043,29340,29340
65221044,30540,30540
65221045,31740,31740
65221056,36780,36780
65221057,65520,65520
65221058,66720,66720
65221059,67920,67920
65221060,69120,69120
65221061,70320,70320
65221062,71520,71520
65221063,72720,72720
65221093,73860,73860
65221094,75060,75060
65221095,76260,76260
65221096,77460,77460
65221097,78660,78660
65221098,79860,79860
65221099,81060,81060
65221100,82260,82260
65221101,83460,83460
65221102,84660,84660
65221103,85860,85860
65221104,87060,87060
65221105,88260,88260
65221134,37680,37680
65221135,38580,38580
65221136,39480,39480
65221137,40380,40380
65221138,41280,41280
65221139,42180,42180
65221140,43080,43080
65221141,43980,43980
65221142,44880,44880
65221143,45780,45780
65221144,46680,46680
65221145,47580,47580
65221146,48480,48480
65221147,49380,49380
65221148,50280,50280
65221149,51180,51180
65221150,52080,52080
65221151,52980,52980
65221152,53880,53880
65221153,54780,54780
65221154,55680,55680
65221155,56580,56580
65221156,57480,57480
65221157,58380,58380
65221158,59280,59280
65221159,60180,60180
65221160,61080,61080
65221161,61980,61980
65221162,62880,62880
65221163,63780,63780
65221164,64680,64680
65220817,63060,63060
65220818,64260,64260
65220852,660,660
65220853,1860,1860
65220854,3060,3060
65220855,4260,4260
65220856,5460,5460
65220857,6660,6660
65220858,7860,7860
65220859,9060,9060
65220860,10260,10260
65220861,65460,65460
65220862,66660,66660
65220863,67860,67860
65220864,69060,69060
65220865,70260,70260
65220866,71460,71460
65220867,72660,72660
65220868,73860,73860
65220869,75060,75060
65220870,76260,76260
65220871,77460,77460
65220872,78660,78660
65220873,79860,79860
65220874,81060,81060
65220875,82260,82260
65220876,83460,83460
65220877,84660,84660
65220878,85860,85860
65220883,19800,19800
65220884,21000,21000
65220885,22200,22200
65220886,23400,23400
65220887,24600,24600
65220888,25800,25800
65220889,33000,33000
65220890,34200,34200
65220891,35400,35400
65220892,36600,36600
65220893,37800,37800
65220894,39000,39000
65220895,40200,40200
65220896,41400,41400
65220897,27000,27000
65220898,28200,28200
65220899,29400,29400
65220900,30600,30600
65220901,31800,31800
65220931,42660,42660
65220932,43860,43860
65220933,45060,45060
65220934,46260,46260
65220935,47460,47460
65220936,48660,48660
65220937,49860,49860
65220938,51060,51060
65220939,52260,52260
65220940,53460,53460
65220941,54660,54660
65220942,55860,55860
65220943,57060,57060
65220944,58260,58260
65220945,59460,59460
65220946,60660,60660
65220947,61860,61860
65221028,22140,22140
65221029,23340,23340
65221030,24540,24540
65221031,25740,25740
65221032,26940,26940
65221033,28140,28140
65221034,35340,35340
65221035,36540,36540
65221036,37740,37740
65221037,38940,38940
65221038,40260,40260
65221039,41460,41460
65221040,42660,42660
65221046,29340,29340
65221047,30540,30540
65221048,31740,31740
65221049,32940,32940
65221050,34140,34140
65221064,65520,65520
65221065,66720,66720
65221066,67920,67920
65221067,69120,69120
65221068,70320,70320
65221069,71520,71520
65221070,72720,72720
65221106,3060,3060
65221107,4260,4260
65221108,5460,5460
65221109,6660,6660
65221110,7860,7860
65221111,9060,9060
65221112,10260,10260
65221113,11460,11460
65221114,73860,73860
65221115,75060,75060
65221116,76260,76260
65221117,77460,77460
65221118,78660,78660
65221119,79860,79860
65221120,81060,81060
65221121,82260,82260
65221122,83460,83460
65221123,84660,84660
65221124,85860,85860
65221125,87060,87060
65221126,88260,88260
65221165,44100,44100
65221166,45300,45300
65221167,46500,46500
65221168,47700,47700
65221169,48900,48900
65221170,50100,50100
65221171,51300,51300
65221172,52500,52500
65221173,53700,53700
65221174,54900,54900
65221175,56100,56100
65221176,57300,57300
65221177,58500,58500
65221178,59700,59700
65221179,60900,60900
65221180,62100,62100
65221181,63300,63300
65221182,64500,64500
65220879,660,660
65220880,1860,1860
65220881,3060,3060
65221127,3060,3060
