65929973,76620,76620
65929974,69420,69420
65929975,58620,58620
65929976,47820,47820
65929977,40620,40620
65929978,65820,65820
65929979,26220,26220
65929980,29820,29820
65929981,22620,22620
65929982,55020,55020
65929983,62220,62220
65929984,33420,33420
65929987,58680,58680
65929988,69480,69480
65929989,22680,22680
65929990,47880,47880
65929991,40680,40680
65929992,65880,65880
65929993,29880,29880
65929994,55080,55080
65929995,33480,33480
65929997,62280,62280
65929998,76680,76680
65929999,26280,26280
65929986,83820,83820
65929985,83820,83820
65929996,83880,83880
65931377,41940,41940
65931378,49140,49140
65931379,34740,34740
65931380,32640,32640
65931381,39840,39840
65931382,47040,47040
