66115282,53280,53280
66115283,57180,57180
66115284,64380,64380
66115286,80580,80580
66115288,3000,3000
66115291,31800,31800
66115292,71400,71400
66115293,77100,77100
66115300,46080,46080
66115301,22980,22980
66115302,27780,27780
66115305,35580,35580
66115306,73920,73920
66115307,42000,42000
66115309,38700,38700
66115310,45600,45600
66115311,49200,49200
66115312,52800,52800
66115313,56400,56400
66115314,64500,64500
66115316,86400,86400
66115317,60300,60300
66115319,75000,75000
66115325,38880,38880
66115327,26100,26100
66115328,21960,21960
66115329,31200,31200
66115330,34800,34800
66115331,42600,42600
66115333,60780,60780
66115334,67980,67980
66115337,49800,49800
66115287,3000,3000
66115285,35580,35580
66115289,60780,60780
66115290,31620,31620
66115294,34200,34200
66115295,45600,45600
66115296,53100,53100
66115297,71400,71400
66115298,77100,77100
66115299,74100,74100
66115303,46080,46080
66115304,49980,49980
66115308,42000,42000
66115315,64500,64500
66115318,60000,60000
66115320,28560,28560
66115321,57000,57000
66115322,49200,49200
66115323,84300,84300
66115324,38880,38880
66115326,55980,55980
66115332,42600,42600
66115335,67980,67980
66115336,80580,80580
