65961678,19560,19560
65961679,20760,20760
65961681,80460,80460
65961684,51960,51960
65961689,36360,36360
65961690,69540,69540
65961691,24900,24900
65961695,23340,23340
65961698,41760,41760
65961699,26100,26100
65961700,48960,48960
65961703,39360,39360
65961704,35160,35160
65961705,47760,47760
65961707,39960,39960
65961708,53760,53760
65961709,50160,50160
65961711,67740,67740
65961713,49560,49560
65961714,44760,44760
65961715,44160,44160
65961721,68340,68340
65961722,25500,25500
65961725,36960,36960
65961727,45360,45360
65961732,40560,40560
65961735,50760,50760
65961736,41160,41160
65961743,46560,46560
65961744,37560,37560
65961745,38760,38760
65961747,35760,35760
65961749,42360,42360
65961750,71340,71340
65961756,70140,70140
65961758,68940,68940
65961759,71940,71940
65961765,52560,52560
65961770,38160,38160
65961771,51360,51360
65961772,43560,43560
65961778,42960,42960
65961779,53160,53160
65961781,47160,47160
65961786,45960,45960
65961787,48360,48360
65961791,24300,24300
65961792,70740,70740
65961795,66540,66540
65961796,34560,34560
65961797,67140,67140
65961798,33960,33960
65961799,83700,83700
65961800,86100,86100
65961801,84900,84900
65961802,87300,87300
65961803,81300,81300
65961805,82500,82500
65961810,88380,88380
65961820,27360,27360
65961821,54420,54420
65961822,26760,26760
65961823,55080,55080
65961825,22020,22020
65961826,61140,61140
65961827,61740,61740
65961828,31560,31560
65961829,63540,63540
65961830,56940,56940
65961831,65340,65340
65961832,27960,27960
65961833,57540,57540
65961834,28560,28560
65961835,32160,32160
65961836,55740,55740
65961837,59340,59340
65961838,64740,64740
65961839,56340,56340
65961840,58740,58740
65961841,33360,33360
65961842,60540,60540
65961843,30960,30960
65961844,64140,64140
65961845,59940,59940
65961846,30360,30360
65961847,29760,29760
65961848,29160,29160
65961849,65940,65940
65961850,62340,62340
65961851,32760,32760
65961852,62940,62940
65961853,58140,58140
65961855,79620,79620
65961859,76020,76020
65961861,75120,75120
65961864,76920,76920
65961865,77820,77820
65961869,78720,78720
65961872,73080,73080
65961873,73680,73680
65961874,72480,72480
65961876,74280,74280
65961877,20220,20220
65961879,85620,85620
65961880,83220,83220
65961881,79620,79620
65961882,80820,80820
65961883,82020,82020
65961885,84420,84420
65961886,60480,60480
65961887,24900,24900
65961888,58080,58080
65961889,55080,55080
65961890,29100,29100
65961891,25500,25500
65961892,27300,27300
65961893,61680,61680
65961894,26700,26700
65961895,30960,30960
65961896,56880,56880
65961897,53280,53280
65961898,27900,27900
65961899,30300,30300
65961900,57480,57480
65961901,26100,26100
65961902,62880,62880
65961903,62280,62280
65961904,28500,28500
65961905,54480,54480
65961906,58680,58680
65961907,59880,59880
65961908,53880,53880
65961909,59280,59280
65961910,29700,29700
65961911,56280,56280
65961912,55680,55680
65961913,61080,61080
65961914,52680,52680
65961916,35280,35280
65961919,40680,40680
65961923,40080,40080
65961924,67020,67020
65961927,48480,48480
65961930,47880,47880
65961933,42480,42480
65961934,35880,35880
65961936,21900,21900
65961938,44280,44280
65961939,38880,38880
65961941,33480,33480
65961943,46080,46080
65961948,65820,65820
65961951,34680,34680
65961952,46680,46680
65961953,39480,39480
65961955,37080,37080
65961956,45480,45480
65961960,67620,67620
65961961,21120,21120
65961965,50280,50280
65961966,36480,36480
65961967,69420,69420
65961969,38280,38280
65961970,31680,31680
65961971,41880,41880
65961972,47280,47280
65961978,44880,44880
65961979,50880,50880
65961987,64080,64080
65961988,66420,66420
