66116534,23940,23940
66116535,31140,31140
66116536,34740,34740
66116537,38340,38340
66116538,45540,45540
66116540,56340,56340
66116541,63540,63540
66116542,67140,67140
66116543,70740,70740
66116544,77940,77940
66116627,22620,22620
66116628,29820,29820
66116629,33420,33420
66116630,37020,37020
66116632,44220,44220
66116633,55020,55020
66116634,62220,62220
66116635,65820,65820
66116636,69420,69420
66116637,76620,76620
66116512,56460,56460
66116517,28740,28740
66116518,50340,50340
66116519,53940,53940
66116520,26340,26340
66116521,29940,29940
66116533,33540,33540
66116539,37140,37140
66116545,40740,40740
66116546,20340,20340
66116547,44340,44340
66116548,47940,47940
66116549,51540,51540
66116550,55140,55140
66116551,58740,58740
66116552,62340,62340
66116553,65340,65340
66116554,22740,22740
66116555,68940,68940
66116556,72540,72540
66116557,76140,76140
66116558,79740,79740
66116606,28200,28200
66116610,19020,19020
66116611,21420,21420
66116612,28620,28620
66116613,32220,32220
66116626,35820,35820
66116631,39420,39420
66116638,43020,43020
66116639,46620,46620
66116640,50220,50220
66116641,53820,53820
66116642,57420,57420
66116643,61020,61020
66116644,25020,25020
66116645,64620,64620
66116646,67620,67620
66116647,71220,71220
66116648,74820,74820
66116649,78420,78420
66116650,82020,82020
66116513,85140,85140
66116522,23940,23940
66116523,31140,31140
66116524,34740,34740
66116525,38340,38340
66116526,45540,45540
66116527,52740,52740
66116528,56340,56340
66116529,63540,63540
66116530,67140,67140
66116531,70740,70740
66116532,77940,77940
66116614,22620,22620
66116615,29820,29820
66116616,33420,33420
66116617,37020,37020
66116618,44220,44220
66116619,51420,51420
66116620,55020,55020
66116621,62220,62220
66116622,65820,65820
66116623,69420,69420
66116624,76620,76620
66116625,83820,83820
64321045,21900,21900
64321046,37260,37260
64321047,41160,41160
64321048,44460,44460
64321049,55560,55560
64321050,23460,23460
64321051,59460,59460
64321052,51660,51660
64321053,63060,63060
64321054,48360,48360
64321055,66660,66660
64321056,70200,70200
64321057,28260,28260
64321062,72960,72960
64321063,76860,76860
64321064,28380,28380
64321065,32760,32760
64321067,31260,31260
64321073,30060,30060
64321080,74040,74040
64321081,25920,25920
64321082,30960,30960
64321083,54660,54660
64321084,58260,58260
64321085,61860,61860
64321086,33060,33060
64321087,36660,36660
64321088,40260,40260
64321089,43860,43860
64321090,47460,47460
64321091,51060,51060
64321092,65760,65760
64321093,24060,24060
64321096,21480,21480
64321111,69360,69360
64321112,25560,25560
64321113,26820,26820
64321114,79860,79860
64321058,79860,79860
64321061,9060,9060
64321066,27360,27360
64321068,38160,38160
64321069,45360,45360
64321070,52860,52860
64321071,60660,60660
64321072,66960,66960
64321095,8280,8280
64321097,76260,76260
64321099,21360,21360
64321100,34260,34260
64321101,40560,40560
64321102,47760,47760
64321103,58560,58560
64321104,62160,62160
64321059,79800,79800
64321060,9060,9060
64321074,27300,27300
64321075,38100,38100
64321076,45300,45300
64321077,52800,52800
64321078,60900,60900
64321079,66900,66900
64321094,8280,8280
64321098,76260,76260
64321105,21360,21360
64321106,34260,34260
64321107,40560,40560
64321108,47760,47760
64321109,58560,58560
64321110,62760,62760
66118424,8700,8700
66118426,5100,5100
66118425,5100,5100
66118427,8700,8700
