65816625,25800,25800
65816629,63000,63000
65816632,48600,48600
65816634,34020,34020
65816638,61920,61920
65816640,68220,68220
65816645,55920,55920
65816622,24960,24960
65816624,30180,30180
65816626,52200,52200
65816627,57600,57600
65816628,59700,59700
65816631,69900,69900
65816635,53100,53100
65816636,56400,56400
65816637,27060,27060
65816639,64020,64020
65816644,30720,30720
65816648,23160,23160
65816646,47040,47040
65816623,51900,51900
65816630,33900,33900
65816641,38220,38220
65816642,55620,55620
65816633,51900,51900
65816643,55620,55620
