65981110,58860,58860
65981111,21060,21060
65981112,55260,55260
65981113,62460,62460
65981114,26460,26460
65981124,27120,27120
65981128,17460,17460
65981129,51660,51660
65981130,19260,19260
65981135,29040,29040
65981137,61440,61440
65981139,25440,25440
65981140,32640,32640
65981143,43440,43440
65981144,36240,36240
65981146,75840,75840
65981147,54240,54240
65981148,50640,50640
65981149,47040,47040
65981150,39840,39840
65981151,57840,57840
65981152,68640,68640
65981165,30780,30780
65981167,79440,79440
65981168,59640,59640
65981170,70440,70440
65981172,65040,65040
65981173,63240,63240
65981181,34440,34440
65981183,66840,66840
65981187,57060,57060
65981188,24660,24660
65981191,31860,31860
65981192,28260,28260
65981193,53460,53460
65981194,46260,46260
65981195,42660,42660
65981196,60660,60660
65981197,49860,49860
65981198,39060,39060
65981200,67860,67860
65981201,35460,35460
65981202,75060,75060
65981204,64260,64260
65981221,21840,21840
65981222,18240,18240
65981109,31860,31860
65981145,65040,65040
65981153,72240,72240
65981199,57060,57060
65981203,71460,71460
65981122,35460,35460
65981169,72240,72240
65981171,75840,75840
65981220,36240,36240
65981123,35460,35460
65981155,50640,50640
65981156,57840,57840
65981161,43440,43440
65981162,65040,65040
65981176,72240,72240
65981177,75840,75840
65981206,57060,57060
65981207,49860,49860
65981211,42660,42660
65981212,71460,71460
65981216,64260,64260
65981225,36240,36240
65981115,21060,21060
65981116,22860,22860
65981117,26460,26460
65981118,55260,55260
65981119,62460,62460
65981121,58860,58860
65981125,27120,27120
65981131,19260,19260
65981132,17460,17460
65981133,51660,51660
65981136,29040,29040
65981138,61440,61440
65981141,32640,32640
65981142,25440,25440
65981154,68640,68640
65981157,36240,36240
65981158,47040,47040
65981160,75840,75840
65981163,39840,39840
65981164,54240,54240
65981166,30780,30780
65981174,79440,79440
65981175,65040,65040
65981178,70440,70440
65981179,63240,63240
65981180,59640,59640
65981182,34440,34440
65981184,66840,66840
65981189,24660,24660
65981190,57060,57060
65981208,31860,31860
65981209,28260,28260
65981210,39060,39060
65981213,75060,75060
65981214,35460,35460
65981215,53460,53460
65981217,67860,67860
65981218,60660,60660
65981219,46260,46260
65981223,21840,21840
65981224,18240,18240
65981120,31860,31860
65981159,72240,72240
65981205,35460,35460
65987640,-,53040
65987641,-,57840
65987643,25500,25500
65987644,-,53340
65987645,-,57840
65987646,26700,26700
