55971326,67140,67140
55971330,36480,36480
55971331,74280,74280
55971339,45480,45480
55971340,52740,52740
55971346,2340,2340
55971348,81420,81420
55971351,6660,6660
55971353,10980,10980
55971361,11700,11700
55971364,56340,56340
55971365,70920,70920
55971366,77940,77940
55971376,49140,49140
55971377,63540,63540
55971388,82620,82620
55971390,3540,3540
55971397,59940,59940
55971405,7500,7500
55971408,41940,41940
55971315,21240,21240
55971316,20760,20760
55971317,36720,36720
55971318,33120,33120
55971319,42120,42120
55971320,22140,22140
55971322,60240,60240
55971327,51240,51240
55971332,63780,63780
55971333,65460,65460
55971334,69060,69060
55971335,72660,72660
55971336,76140,76140
55971337,56580,56580
55971338,58380,58380
55971342,29520,29520
55971349,25800,25800
55971355,54120,54120
55971359,58620,58620
55971369,60300,60300
55971370,68100,68100
55971371,70800,70800
55971372,30840,30840
55971378,72600,72600
55971379,74400,74400
55971380,81600,81600
55971381,37500,37500
55971382,62040,62040
55971383,65400,65400
55971386,40860,40860
55971387,51660,51660
55971389,27000,27000
55971394,62040,62040
55971398,45840,45840
55971399,54900,54900
55971401,81480,81480
55971402,24480,24480
55971409,78000,78000
55971410,34800,34800
55971411,57600,57600
55971412,24600,24600
55971413,48060,48060
55971341,85140,85140
55971392,86340,86340
55971321,60120,60120
55971323,45660,45660
55971324,56460,56460
55971325,37200,37200
55971328,29280,29280
55971329,33480,33480
55971344,2340,2340
55971345,77940,77940
55971350,6660,6660
55971352,10980,10980
55971360,11700,11700
55971362,7500,7500
55971367,30060,30060
55971368,74340,74340
55971373,33660,33660
55971374,49140,49140
55971375,67140,67140
55971384,37200,37200
55971385,45600,45600
55971393,3540,3540
55971395,49260,49260
55971396,67260,67260
55971400,81540,81540
55971406,77940,77940
55971407,56340,56340
55971343,2340,2340
55971414,3540,3540
65473370,24480,24480
65473390,25800,25800
65473392,58620,58620
65473394,27000,27000
65473399,29520,29520
65473400,25440,25440
65473401,54120,54120
65473408,60300,60300
65473409,68100,68100
65473410,70800,70800
65473411,30840,30840
65473419,72600,72600
65473420,74400,74400
65473421,78000,78000
65473422,81600,81600
65473423,34800,34800
65473424,37500,37500
65473425,57600,57600
65473426,62040,62040
65473427,65400,65400
65473430,24600,24600
65473431,40860,40860
65473432,48060,48060
65473433,51660,51660
65473434,21240,21240
65473435,20760,20760
65473436,33120,33120
65473437,36720,36720
65473438,42120,42120
65473439,62040,62040
65473440,22140,22140
65473442,60240,60240
65473450,45840,45840
65473451,51240,51240
65473456,63780,63780
65473457,65460,65460
65473458,54900,54900
65473459,69060,69060
65473460,72660,72660
65473461,76140,76140
65473463,56580,56580
65473464,58380,58380
65473466,81480,81480
65473384,85140,85140
65473397,86340,86340
65473371,6660,6660
65473374,10980,10980
65473378,11700,11700
65473381,7500,7500
65473385,2340,2340
65473386,77940,77940
65473398,3540,3540
65473405,30060,30060
65473406,74340,74340
65473407,77940,77940
65473412,33660,33660
65473413,49140,49140
65473414,56340,56340
65473415,67140,67140
65473428,37200,37200
65473429,45600,45600
65473441,60120,60120
65473443,45660,45660
65473444,49260,49260
65473445,56460,56460
65473446,67260,67260
65473447,37200,37200
65473452,29280,29280
65473453,33480,33480
65473462,81540,81540
65473372,6660,6660
65473375,10980,10980
65473379,11700,11700
65473382,7500,7500
65473387,2340,2340
65473389,81420,81420
65473393,82620,82620
65473395,3540,3540
65473402,56340,56340
65473403,70920,70920
65473404,77940,77940
65473416,41940,41940
65473417,49140,49140
65473418,63540,63540
65473448,59940,59940
65473449,67140,67140
65473454,36480,36480
65473455,74280,74280
65473465,45480,45480
65473467,52740,52740
65473373,6660,6660
65473376,10980,10980
65473380,11700,11700
65473383,7500,7500
65473388,2340,2340
65473396,3540,3540
