65939581,60600,60600
65939584,27900,27900
65939620,26160,26160
65939635,67800,67800
65939641,58740,58740
65939642,66120,66120
65939634,74400,74400
65939644,73020,73020
65939589,68880,68880
65939603,71940,71940
65939618,33060,33060
65939633,74400,74400
65939637,38520,38520
65939602,71940,71940
65939619,68880,68880
65939587,61920,61920
65939627,43140,43140
65939638,40020,40020
65939646,59700,59700
65939580,27420,27420
65939585,59820,59820
65939586,63600,63600
65939598,65040,65040
65939599,44340,44340
65939621,55260,55260
65939626,36840,36840
65939639,42060,42060
65939640,34260,34260
65939643,25560,25560
65939645,52800,52800
65939615,54360,54360
65939617,74220,74220
65939636,74700,74700
65939588,54420,54420
65939610,27300,27300
65939616,54360,54360
