55970892,66360,66360
55970896,40860,40860
55970898,55260,55260
55970904,6720,6720
55970908,56160,56160
55970909,63360,63360
55970910,74160,74160
55970918,45360,45360
55970928,76620,76620
55970934,4200,4200
55970936,9120,9120
55970942,30060,30060
55970955,48060,48060
55970956,59160,59160
55970958,1740,1740
55970961,66960,66960
55970963,81360,81360
55970965,38160,38160
55970966,52560,52560
55970973,69540,69540
55970890,56100,56100
55970891,63600,63600
55970897,19620,19620
55970899,23220,23220
55970906,63540,63540
55970907,67140,67140
55970913,81300,81300
55970916,70560,70560
55970917,74160,74160
55970919,17280,17280
55970920,19080,19080
55970922,23940,23940
55970923,60000,60000
55970924,70080,70080
55970925,76320,76320
55970938,27960,27960
55970939,66720,66720
55970940,68340,68340
55970943,21900,21900
55970944,45540,45540
55970945,49140,49140
55970946,52740,52740
55970947,30960,30960
55970948,28140,28140
55970949,42480,42480
55970950,35220,35220
55970951,38820,38820
55970952,52920,52920
55970959,61740,61740
55970960,65340,65340
55970967,56340,56340
55970968,34560,34560
55970969,38160,38160
55970970,21420,21420
55970971,73680,73680
55970972,60000,60000
55970976,31620,31620
55970977,49320,49320
55970978,25020,25020
55970926,83820,83820
55970893,44640,44640
55970894,48240,48240
55970895,66360,66360
55970900,81360,81360
55970901,70560,70560
55970902,6720,6720
55970911,59940,59940
55970912,63420,63420
55970914,45420,45420
55970915,34500,34500
55970921,27660,27660
55970927,73020,73020
55970931,4200,4200
55970932,9120,9120
55970933,22560,22560
55970937,83820,83820
55970941,62460,62460
55970953,30240,30240
55970954,37440,37440
55970957,1740,1740
55970962,52620,52620
55970964,41820,41820
55970975,55140,55140
65472963,17280,17280
65472964,19080,19080
65472966,23940,23940
65472967,45540,45540
65472968,49140,49140
65472969,52740,52740
65472970,70560,70560
65472971,74160,74160
65472975,21900,21900
65472979,30960,30960
65472980,28140,28140
65472981,21420,21420
65472982,26700,26700
65472983,19620,19620
65472984,23220,23220
65472985,25020,25020
65472988,31620,31620
65472989,35220,35220
65472990,38820,38820
65472991,42480,42480
65472992,49320,49320
65472993,52920,52920
65473002,34560,34560
65473003,38160,38160
65473004,60000,60000
65473005,61740,61740
65473006,63540,63540
65473007,65340,65340
65473008,67140,67140
65473009,81300,81300
65473013,1740,1740
65473015,6720,6720
65473016,56340,56340
65473028,27960,27960
65473029,70080,70080
65473030,73680,73680
65473031,76320,76320
65473036,56100,56100
65473037,60000,60000
65473038,63600,63600
65473039,66720,66720
65473040,68340,68340
65473048,4200,4200
65473050,9120,9120
65473032,83820,83820
65472965,27660,27660
65472976,34500,34500
65472977,41820,41820
65472978,45420,45420
65472986,30240,30240
65472994,37440,37440
65472995,44640,44640
65472996,48240,48240
65472997,66360,66360
65473010,1740,1740
65473011,6720,6720
65473017,52620,52620
65473018,59940,59940
65473019,63420,63420
65473020,70560,70560
65473021,81360,81360
65473027,83820,83820
65473033,73020,73020
65473041,55140,55140
65473042,62460,62460
65473044,4200,4200
65473045,9120,9120
65473046,22560,22560
65472972,38160,38160
65472973,45360,45360
65472974,52560,52560
65472987,66360,66360
65472998,40860,40860
65472999,48060,48060
65473000,55260,55260
65473001,59160,59160
65473012,1740,1740
65473014,6720,6720
65473022,56160,56160
65473023,63360,63360
65473024,66960,66960
65473025,74160,74160
65473026,81360,81360
65473034,69540,69540
65473035,76620,76620
65473043,30060,30060
65473047,4200,4200
65473049,9120,9120
