65934558,35760,35760
65934560,52140,52140
65934561,68160,68160
65934562,60240,60240
65934563,64020,64020
65934566,26700,26700
65934568,61980,61980
65934569,72300,72300
65934570,51180,51180
65934571,66300,66300
65934573,32100,32100
65934577,22800,22800
65934559,42960,42960
65934564,62040,62040
65934572,47100,47100
65934575,52200,52200
65934576,29940,29940
65934578,26640,26640
65934579,32040,32040
65934580,56940,56940
65934581,56940,56940
65934565,56940,56940
65934567,30000,30000
65934714,33540,33540
65934714,33780,33780
65934715,45540,45540
65934715,45780,45780
65934725,52260,52260
65934725,52560,52560
65934730,27000,27000
65934716,52200,52200
65934716,52560,52560
65934734,26400,26400
65934736,-,61500
65934738,22140,22140
65934739,26340,26340
65934741,62940,62940
65934748,65700,65700
65934731,26340,26340
65934735,-,61500
65934737,22140,22140
65934742,32760,32760
65934743,38340,38340
65934744,44940,44940
65934749,48300,48300
65934750,35700,35700
65934751,41100,41100
65934752,55020,55020
65934733,26400,26400
65935135,52200,52200
65935135,52560,52560
65935136,55020,55020
65935137,79620,79620
65935141,66420,66420
