63833738,38160,38160
63833739,45360,45360
63833742,74160,74160
63833743,81360,81360
63833748,52560,52560
63833749,59760,59760
63833750,66960,66960
63833782,2160,2160
63833783,7560,7560
63833784,30960,30960
63833737,19260,19260
63833740,28260,28260
63833741,24660,24660
63833744,31860,31860
63833745,33660,33660
63833746,35460,35460
63833747,37260,37260
63833751,39060,39060
63833752,40860,40860
63833753,42660,42660
63833754,44460,44460
63833755,46260,46260
63833756,48060,48060
63833757,49860,49860
63833758,51660,51660
63833759,53460,53460
63833760,64260,64260
63833761,66060,66060
63833762,67860,67860
63833763,69660,69660
63833764,74160,74160
63833765,81360,81360
63833785,21060,21060
63833786,57060,57060
63833787,58860,58860
63833788,60660,60660
63833789,62460,62460
63833790,22860,22860
63833791,30060,30060
63833792,55260,55260
63833793,26460,26460
63833768,25560,25560
63833769,29160,29160
63833770,32760,32760
63833771,36360,36360
63833772,39960,39960
63833773,43560,43560
63833774,47160,47160
63833775,50760,50760
63833776,54360,54360
63833777,57960,57960
63833778,61560,61560
63833779,66960,66960
63833780,74160,74160
63833781,81360,81360
63833766,2160,2160
63833767,7560,7560
65469477,38160,38160
65469478,45360,45360
65469479,52560,52560
65469480,59760,59760
65469481,66960,66960
65469482,74160,74160
65469483,81360,81360
65469521,2160,2160
65469522,7560,7560
65469523,30960,30960
65469465,28260,28260
65469466,30060,30060
65469467,21060,21060
65469468,55260,55260
65469469,57060,57060
65469470,58860,58860
65469471,60660,60660
65469472,62460,62460
65469473,22860,22860
65469474,24660,24660
65469475,26460,26460
65469476,19260,19260
65469486,31860,31860
65469487,33660,33660
65469488,35460,35460
65469489,37260,37260
65469490,39060,39060
65469491,40860,40860
65469492,42660,42660
65469493,44460,44460
65469494,46260,46260
65469495,48060,48060
65469496,49860,49860
65469497,51660,51660
65469498,53460,53460
65469499,64260,64260
65469500,66060,66060
65469501,67860,67860
65469502,69660,69660
65469503,74160,74160
65469504,81360,81360
65469505,2160,2160
65469506,7560,7560
65469507,25560,25560
65469508,29160,29160
65469509,32760,32760
65469510,36360,36360
65469511,39960,39960
65469512,43560,43560
65469513,47160,47160
65469514,50760,50760
65469515,54360,54360
65469516,57960,57960
65469517,61560,61560
65469518,66960,66960
65469519,74160,74160
65469520,81360,81360
65469484,2160,2160
65469485,7560,7560
63833795,6600,6600
63833798,28200,28200
63833799,35400,35400
63833800,42600,42600
63833801,49800,49800
63833802,57000,57000
63833805,64200,64200
63833806,71400,71400
63833807,78600,78600
63833794,21000,21000
63833797,30000,30000
63833803,28200,28200
63833808,31800,31800
63833809,33600,33600
63833810,35400,35400
63833813,37200,37200
63833814,39000,39000
63833815,40800,40800
63833816,42600,42600
63833817,44400,44400
63833818,46200,46200
63833819,22800,22800
63833820,48000,48000
63833821,49800,49800
63833822,51600,51600
63833823,53400,53400
63833824,55200,55200
63833825,57000,57000
63833826,58800,58800
63833827,60600,60600
63833828,62400,62400
63833829,64200,64200
63833830,24600,24600
63833831,66000,66000
63833832,67800,67800
63833833,69600,69600
63833834,71400,71400
63833835,78600,78600
63833838,26400,26400
63833796,85800,85800
63833804,78600,78600
63833811,64200,64200
63833812,71400,71400
63833839,28200,28200
63833840,31800,31800
63833841,35400,35400
63833842,39000,39000
63833843,42600,42600
63833844,46200,46200
63833845,49800,49800
63833846,53400,53400
63833847,57000,57000
63833848,60600,60600
63833836,85800,85800
63833837,6600,6600
65469524,64200,64200
65469525,71400,71400
65469526,78600,78600
65469574,6600,6600
65469575,28200,28200
65469576,35400,35400
65469577,42600,42600
65469579,49800,49800
65469580,57000,57000
65469527,30000,30000
65469530,31800,31800
65469531,33600,33600
65469532,35400,35400
65469533,37200,37200
65469534,39000,39000
65469535,40800,40800
65469536,42600,42600
65469537,44400,44400
65469538,46200,46200
65469539,22800,22800
65469540,48000,48000
65469541,49800,49800
65469542,51600,51600
65469543,53400,53400
65469544,55200,55200
65469545,57000,57000
65469546,58800,58800
65469547,60600,60600
65469548,62400,62400
65469549,64200,64200
65469550,24600,24600
65469551,66000,66000
65469552,67800,67800
65469553,69600,69600
65469554,71400,71400
65469555,78600,78600
65469561,26400,26400
65469572,28200,28200
65469578,21000,21000
65469556,85800,85800
65469557,6600,6600
65469558,28200,28200
65469559,31800,31800
65469560,35400,35400
65469562,39000,39000
65469563,42600,42600
65469564,46200,46200
65469565,49800,49800
65469566,53400,53400
65469567,57000,57000
65469568,60600,60600
