63264218,35760,35760
63264245,1440,1440
63264246,42840,42840
63264247,50040,50040
63264248,56940,56940
63264249,60540,60540
63264250,64560,64560
63264251,68040,68040
63264252,71760,71760
63264253,82560,82560
63264273,36240,36240
63264274,43440,43440
63264275,50400,50400
63264276,54000,54000
63264277,57600,57600
63264278,61320,61320
63264279,65820,65820
63264280,72120,72120
63264281,79200,79200
63264219,54900,54900
63264220,58500,58500
63264221,22620,22620
63264222,23340,23340
63264223,26880,26880
63264224,27960,27960
63264225,32160,32160
63264226,35760,35760
63264227,42360,42360
63264228,56820,56820
63264229,64440,64440
63264230,66360,66360
63264231,68160,68160
63264232,71760,71760
63264233,78240,78240
63264234,86040,86040
63264236,53220,53220
63264237,49560,49560
63264254,18420,18420
63264255,25140,25140
63264256,29040,29040
63264257,32820,32820
63264258,36420,36420
63264259,43440,43440
63264260,65400,65400
63264261,69120,69120
63264262,71940,71940
63264263,79140,79140
63264264,24240,24240
63264282,59940,59940
63264283,62940,62940
63264284,51720,51720
63264285,61680,61680
63264217,28560,28560
63264238,35760,35760
63264239,42960,42960
63264240,50160,50160
63264241,56760,56760
63264242,64560,64560
63264243,71760,71760
63264244,82560,82560
63264265,25140,25140
63264266,32640,32640
63264267,36240,36240
63264268,43440,43440
63264269,50400,50400
63264270,57600,57600
63264271,65220,65220
63264272,72000,72000
63264235,1440,1440
65736026,35760,35760
65736049,36240,36240
65736050,43440,43440
65736051,50400,50400
65736052,54000,54000
65736053,57600,57600
65736054,61320,61320
65736055,65820,65820
65736056,72120,72120
65736057,79200,79200
65736083,1440,1440
65736084,42840,42840
65736085,50040,50040
65736086,56940,56940
65736087,60540,60540
65736088,64560,64560
65736089,68040,68040
65736090,71760,71760
65736091,82560,82560
65736027,23340,23340
65736028,54900,54900
65736029,58500,58500
65736030,18420,18420
65736031,25140,25140
65736032,29040,29040
65736033,32820,32820
65736034,36420,36420
65736035,43440,43440
65736036,65400,65400
65736037,69120,69120
65736038,71940,71940
65736039,79140,79140
65736040,24240,24240
65736058,59940,59940
65736059,62940,62940
65736060,51720,51720
65736061,26880,26880
65736062,27960,27960
65736063,32160,32160
65736064,35760,35760
65736065,42360,42360
65736066,56820,56820
65736067,64440,64440
65736068,66360,66360
65736069,68160,68160
65736070,71760,71760
65736071,78240,78240
65736072,86040,86040
65736074,53220,53220
65736075,49560,49560
65736092,22620,22620
65736093,61680,61680
65736025,28560,28560
65736041,25140,25140
65736042,32640,32640
65736043,36240,36240
65736044,43440,43440
65736045,50400,50400
65736046,57600,57600
65736047,65220,65220
65736048,72000,72000
65736073,1440,1440
65736076,35760,35760
65736077,42960,42960
65736078,50160,50160
65736079,56760,56760
65736080,64560,64560
65736081,71760,71760
65736082,82560,82560
65737273,28800,28800
65737274,52500,52500
