65233396,78780,78780
65233397,29100,29100
65233398,32700,32700
65233403,25500,25500
65233408,27300,27300
65233409,70500,70500
65233413,58080,58080
65233414,59880,59880
65233416,63480,63480
65233417,19380,19380
65233418,27480,27480
65233419,67380,67380
65233420,73680,73680
65233421,80580,80580
65233432,52680,52680
65233433,56280,56280
65233437,31080,31080
65233438,38280,38280
65233439,41880,41880
65233440,45480,45480
65233441,49080,49080
65233442,23880,23880
65233444,29280,29280
65233446,36300,36300
65233447,39900,39900
65233448,43500,43500
65233449,21900,21900
65233450,47100,47100
65233451,50700,50700
65233452,54300,54300
65233454,57900,57900
65233455,61500,61500
65233456,65100,65100
65233458,72300,72300
65233460,77700,77700
65233422,85980,85980
65233461,84900,84900
65233399,68700,68700
65233400,72300,72300
65233401,83100,83100
65233402,86700,86700
65233423,31380,31380
65233424,42180,42180
65233425,52980,52980
65233426,60180,60180
65233427,75180,75180
65233428,78780,78780
65233429,85980,85980
65233434,63780,63780
65233462,29100,29100
65233463,39900,39900
65233464,50700,50700
65233465,61500,61500
65233404,39900,39900
65233405,50700,50700
65233406,61500,61500
65233407,72300,72300
65233410,78780,78780
65233430,42180,42180
65233431,52980,52980
65233435,63780,63780
65233436,74580,74580
65233676,54600,54600
65233677,58200,58200
65233678,61800,61800
65233679,65400,65400
65233680,69000,69000
65233681,72600,72600
65233702,76140,76140
65233703,79740,79740
65233704,83340,83340
65233705,86940,86940
65233716,22620,22620
65233717,29220,29220
65233718,32820,32820
65233745,36540,36540
65233746,40140,40140
65233747,43740,43740
65233748,47340,47340
65233749,50940,50940
65233778,42300,42300
65233779,45900,45900
65233780,49500,49500
65233789,53100,53100
65233790,56700,56700
65233791,60300,60300
65233866,76620,76620
65233867,80220,80220
65233868,83820,83820
65233869,87420,87420
65233894,69540,69540
65233895,73140,73140
65233906,36900,36900
65233907,40500,40500
65233908,44100,44100
65233909,47700,47700
65233910,51300,51300
65233921,23520,23520
65233922,29580,29580
65233923,33180,33180
65233971,54900,54900
65233972,58500,58500
65233973,62400,62400
65233974,66000,66000
65233995,38340,38340
65233996,41940,41940
65233997,45540,45540
65233998,49140,49140
65234042,52800,52800
65234043,56400,56400
65233613,20940,20940
65233616,46440,46440
65233618,48240,48240
65233620,49140,49140
65233622,49920,49920
65233624,60240,60240
65233627,62040,62040
65233630,63840,63840
65233633,65760,65760
65233635,51840,51840
65233637,52740,52740
65233639,53640,53640
65233641,54540,54540
65233644,56640,56640
65233647,58440,58440
65233650,26520,26520
65233652,27720,27720
65233656,30720,30720
65233659,32520,32520
65233661,24720,24720
65233683,77940,77940
65233685,67260,67260
65233687,69060,69060
65233689,70740,70740
65233720,72540,72540
65233722,74340,74340
65233724,76140,76140
65233726,79740,79740
65233728,83340,83340
65233730,86940,86940
65233751,67740,67740
65233753,36360,36360
65233755,39960,39960
65233757,43560,43560
65233759,47160,47160
65233761,51660,51660
65233763,27720,27720
65233765,29520,29520
65233767,32520,32520
65233793,62520,62520
65233795,64320,64320
65233797,66120,66120
65233799,53520,53520
65233801,55320,55320
65233803,57120,57120
65233805,58920,58920
65233807,60720,60720
65233812,35460,35460
65233814,37260,37260
65233816,38160,38160
65233818,39060,39060
65233820,40860,40860
65233822,41760,41760
65233824,42660,42660
65233826,44460,44460
65233828,45360,45360
65233830,46260,46260
65233832,48060,48060
65233834,48960,48960
65233836,49860,49860
