65705284,78000,78000
65705287,81600,81600
65705407,25740,25740
65705409,31140,31140
65705413,34740,34740
65705415,38340,38340
65705417,41940,41940
65705419,45540,45540
65705421,49140,49140
65705423,52740,52740
65705425,56340,56340
65705427,59940,59940
65705429,63540,63540
65705431,67140,67140
65705434,70740,70740
65705436,74340,74340
65705440,65400,65400
65705442,69000,69000
65705444,72600,72600
65705511,29400,29400
65705513,33000,33000
65705515,36600,36600
65705517,40200,40200
65705519,43800,43800
65705521,47400,47400
65705523,51000,51000
65705526,54600,54600
65705528,58200,58200
65705530,61800,61800
65705551,80820,80820
65705554,84420,84420
65705765,25080,25080
65705768,34080,34080
65705770,37680,37680
65705772,41280,41280
65705774,44880,44880
65705777,48480,48480
65705779,52080,52080
65705781,55680,55680
65705783,59280,59280
65705785,62880,62880
65705787,66480,66480
65705789,70080,70080
65705791,73680,73680
65705793,77280,77280
65705863,28620,28620
65705865,32220,32220
65705867,35820,35820
65705869,39420,39420
65705871,43020,43020
65705873,46620,46620
65705875,50220,50220
65705877,53820,53820
65705879,57420,57420
65705881,61020,61020
65705885,64620,64620
65705887,68220,68220
65705889,71820,71820
65705891,75420,75420
65705278,76200,76200
65705280,81600,81600
65705345,27420,27420
65705347,23820,23820
65705348,31080,31080
65705350,34680,34680
65705352,38280,38280
65705354,20280,20280
65705355,41880,41880
65705357,45480,45480
65705359,49080,49080
65705361,52680,52680
65705363,56280,56280
65705365,59880,59880
65705367,63480,63480
65705369,67080,67080
65705388,70740,70740
65705405,74340,74340
65705411,77940,77940
65705446,18540,18540
65705447,32940,32940
65705449,36540,36540
65705451,40140,40140
65705453,43740,43740
65705455,47340,47340
65705457,50940,50940
65705459,54540,54540
65705461,58140,58140
65705463,61740,61740
65705465,65340,65340
65705469,29280,29280
65705470,22080,22080
65705471,25680,25680
65705483,69000,69000
65705504,72600,72600
65705549,80820,80820
65705557,84420,84420
65705709,34080,34080
65705711,37680,37680
65705713,41280,41280
65705715,44880,44880
65705717,48480,48480
65705719,52080,52080
65705721,55680,55680
65705723,59280,59280
65705725,62880,62880
65705727,66480,66480
65705731,70080,70080
65705751,73680,73680
65705763,77280,77280
65705796,23160,23160
65705798,26760,26760
65705800,30420,30420
65705803,32220,32220
65705805,35820,35820
65705807,39420,39420
65705809,43020,43020
65705811,46620,46620
65705813,50220,50220
65705815,53820,53820
65705817,57420,57420
65705819,61020,61020
65705821,64620,64620
65705823,68220,68220
65705835,71820,71820
65705857,75420,75420
65705861,79020,79020
65705883,82620,82620
65705895,21300,21300
65705897,24900,24900
65705899,28560,28560
65705263,76200,76200
65705266,81600,81600
65705269,85200,85200
65705374,25740,25740
65705376,31140,31140
65705378,34740,34740
65705380,38340,38340
65705382,41940,41940
65705384,45540,45540
65705386,49140,49140
65705389,52740,52740
65705391,56340,56340
65705393,59940,59940
65705395,63540,63540
65705397,67140,67140
65705399,70740,70740
65705401,74340,74340
65705403,77940,77940
65705479,27600,27600
65705481,29400,29400
65705484,33000,33000
65705486,36600,36600
65705488,40200,40200
65705490,43800,43800
65705492,47400,47400
65705494,51000,51000
65705496,54600,54600
65705498,58200,58200
65705500,61800,61800
65705502,65400,65400
65705505,69000,69000
65705507,72600,72600
65705534,80820,80820
65705537,84420,84420
65705729,25080,25080
65705733,30480,30480
65705735,34080,34080
65705737,37680,37680
65705739,41280,41280
65705741,44880,44880
65705743,48480,48480
65705745,52080,52080
65705747,55680,55680
65705749,59280,59280
65705753,62880,62880
65705755,66480,66480
65705757,70080,70080
65705759,73680,73680
65705761,77280,77280
65705825,28620,28620
65705827,32220,32220
65705829,35820,35820
65705831,39420,39420
65705833,43020,43020
65705837,46620,46620
65705839,50220,50220
65705841,53820,53820
65705843,57420,57420
65705845,61020,61020
65705847,64620,64620
65705849,68220,68220
65705851,71820,71820
65705853,75420,75420
65705855,79020,79020
65705859,82620,82620
65705272,2400,2400
65705275,6000,6000
65705540,1620,1620
65705543,5220,5220
65705546,8820,8820
65705282,85200,85200
65705290,2400,2400
65705293,6000,6000
65705559,1620,1620
65705561,5220,5220
65705564,8820,8820
65705291,76200,76200
65705294,81600,81600
65705346,27120,27120
65705349,31260,31260
65705351,34860,34860
65705353,38460,38460
65705356,42060,42060
65705358,45660,45660
