56575215,30180,30180
56575217,63660,63660
56575218,22560,22560
56575220,47880,47880
56575221,53280,53280
56575222,40860,40860
56575223,26280,26280
56575224,77400,77400
56575225,59460,59460
56575227,55860,55860
56575228,63060,63060
56575229,66660,66660
56575230,34260,34260
56575231,41460,41460
56575232,29040,29040
56575234,24060,24060
65741956,52260,52260
65741957,29040,29040
65741958,55860,55860
65741959,63060,63060
65741960,66660,66660
65741961,34260,34260
65741962,41460,41460
65741963,77400,77400
65741964,59460,59460
65741965,48660,48660
65741966,24060,24060
65741967,30180,30180
65741968,40860,40860
65741969,56760,56760
65741970,63660,63660
65741971,22560,22560
65741972,33660,33660
65741973,47880,47880
65741974,53460,53460
65741975,26280,26280
56575235,-,67920
56575236,-,64440
56575240,23820,23820
56575241,61680,61680
56575242,78180,78180
56575243,24660,24660
56575244,21060,21060
56575245,35760,35760
56575246,42960,42960
56575247,60960,60960
56575248,64560,64560
56575251,52020,52020
56575256,39780,39780
56575258,57360,57360
65742249,30060,30060
65742250,29040,29040
65742251,57360,57360
65742253,23820,23820
65742254,21060,21060
65742255,50160,50160
65742256,53760,53760
65742257,35760,35760
65742258,42960,42960
65742259,60960,60960
65742260,64560,64560
65742262,55620,55620
65742263,52020,52020
65742264,39780,39780
65742265,46980,46980
65742267,61680,61680
65742268,78180,78180
65742269,24660,24660
65742270,-,67920
65742271,-,64440
56575637,29520,29520
56575639,48420,48420
56575640,53820,53820
