65086573,31920,31920
65086574,52620,52620
65086633,68340,68340
65086552,31920,31920
65086553,26520,26520
65086554,69840,69840
65086555,76140,76140
65086561,78420,78420
65086569,44820,44820
65086575,39840,39840
65086576,55320,55320
65086578,20880,20880
65086597,61260,61260
65086598,67860,67860
65086599,25680,25680
65086610,31920,31920
65086619,42300,42300
65086620,23760,23760
65086570,31920,31920
65086571,52620,52620
65086572,68520,68520
59505344,31920,31920
59505345,25680,25680
59505348,78420,78420
59505381,61260,61260
59505382,67860,67860
59505396,31920,31920
59505397,69840,69840
59505398,26520,26520
59505399,76140,76140
59505413,42300,42300
59505423,44820,44820
59505424,31920,31920
59505425,52620,52620
59505426,68520,68520
59505427,31920,31920
59505428,52620,52620
59505430,55320,55320
59505431,39840,39840
59505443,20880,20880
59505444,68340,68340
59505341,61020,61020
59505346,35100,35100
59505347,50880,50880
59505367,64620,64620
59505429,65220,65220
59505432,71520,71520
59505445,24660,24660
