65799217,29940,29940
65799218,55500,55500
65799219,44700,44700
65799220,73380,73380
65799224,32940,32940
65799225,43620,43620
65799226,55980,55980
65799227,70440,70440
65799201,19080,19080
65799202,67560,67560
65799203,54420,54420
65799204,24300,24300
65799205,27060,27060
65799206,47040,47040
65799207,58020,58020
65799208,62040,62040
65799209,35220,35220
65799210,71220,71220
65799211,21900,21900
65799212,64200,64200
65799213,27960,27960
65799214,60720,60720
65799215,39120,39120
65799216,49920,49920
65799221,57360,57360
65799231,37860,37860
65799232,48660,48660
65799233,52260,52260
65799234,27240,27240
65799235,23640,23640
65799244,66780,66780
65799246,77400,77400
65799249,32400,32400
65799251,50580,50580
65799253,39780,39780
65799255,57780,57780
65799259,84660,84660
65799260,66480,66480
65799264,63180,63180
65799265,46980,46980
65799266,36180,36180
65799268,61260,61260
65799269,41460,41460
65799270,73980,73980
65799271,20160,20160
65799228,64860,64860
65799229,36000,36000
65799230,21900,21900
65799236,50220,50220
65799237,53820,53820
65799238,43020,43020
65799239,28920,28920
65799240,25320,25320
65799241,70320,70320
65799242,32520,32520
65799243,68580,68580
65799245,64980,64980
65799247,25200,25200
65799248,73800,73800
65799250,77400,77400
65799252,61380,61380
65799254,54180,54180
65799256,45180,45180
65799257,41580,41580
65799258,84720,84720
65799261,60780,60780
65799262,57180,57180
65799263,36180,36180
65799267,30960,30960
65799982,30900,30900
65799989,67080,67080
65799990,45480,45480
65799994,50880,50880
65799996,58080,58080
65800002,35880,35880
65800009,48600,48600
65800011,41400,41400
65800013,57600,57600
65800016,21780,21780
65799984,75840,75840
65799987,54420,54420
65799988,43620,43620
65799991,72480,72480
65799993,65280,65280
65799995,68880,68880
65799997,61680,61680
65799999,34380,34380
65800010,55800,55800
65800012,63000,63000
65800015,48600,48600
65799981,23460,23460
65799983,27300,27300
65799985,75900,75900
65799986,68700,68700
65799992,38280,38280
65799998,54480,54480
65800000,43920,43920
65800001,73920,73920
65800003,62820,62820
65800004,66420,66420
65800006,52020,52020
65800008,59220,59220
65800014,28920,28920
65800005,61020,61020
65800007,64620,64620
65800535,62100,62100
65800536,42600,42600
65800537,35160,35160
