56364502,25800,25800
56364505,47400,47400
56364507,58200,58200
56364509,69000,69000
56364511,79800,79800
56364537,34980,34980
56364539,45780,45780
56364541,36600,36600
56364542,56580,56580
56364544,67380,67380
56364546,78180,78180
56364548,88980,88980
56364512,29280,29280
56364518,17280,17280
56364519,20880,20880
56364520,24480,24480
56364521,28080,28080
56364522,35280,35280
56364523,42480,42480
56364524,49680,49680
56364525,56880,56880
56364530,60480,60480
56364531,64080,64080
56364532,67680,67680
56364533,78480,78480
56364534,54480,54480
56364549,18300,18300
56364550,22200,22200
56364551,25800,25800
56364552,29400,29400
56364553,36600,36600
56364554,43800,43800
56364555,51000,51000
56364556,58200,58200
56364557,61800,61800
56364558,65400,65400
56364560,69000,69000
56364561,79800,79800
56364562,57000,57000
56364503,36600,36600
56364504,47400,47400
56364506,58200,58200
56364508,69000,69000
56364510,79800,79800
56364529,25800,25800
56364536,34980,34980
56364538,45780,45780
56364540,56580,56580
56364543,67380,67380
56364545,78180,78180
56364547,88980,88980
56364559,36600,36600
56364764,59940,59940
56364765,56280,56280
56364766,61260,61260
56364770,26580,26580
56364771,22860,22860
