59516626,68700,68700
59516632,64080,64080
59516607,24180,24180
59516608,67680,67680
59516609,21660,21660
59516610,67560,67560
59516611,54360,54360
59516614,47160,47160
59516615,44160,44160
59516616,57300,57300
59516617,24360,24360
59516619,63840,63840
59516620,59460,59460
59516621,26760,26760
59516622,58260,58260
59516623,42180,42180
59516624,56460,56460
59516625,60600,60600
59516628,30060,30060
59516629,52680,52680
59516630,46080,46080
59516631,60780,60780
59516633,28800,28800
59516634,20880,20880
59516635,25560,25560
59516612,54360,54360
59516613,34560,34560
59516636,49980,49980
59516637,28080,28080
