63998675,44460,44460
63998676,51660,51660
63998677,58860,58860
63998678,66060,66060
63998679,73260,73260
63998680,80460,80460
63998703,10140,10140
63998705,43740,43740
63998706,50940,50940
63998707,58140,58140
63998708,65340,65340
63998709,72540,72540
63998710,79740,79740
63998681,27960,27960
63998686,20640,20640
63998687,48540,48540
63998688,52440,52440
63998689,56640,56640
63998690,60540,60540
63998691,65640,65640
63998692,72840,72840
63998693,80640,80640
63998694,23040,23040
63998695,24840,24840
63998704,31140,31140
63998711,40440,40440
63998712,34560,34560
63998713,43860,43860
63998714,51660,51660
63998715,55860,55860
63998716,60060,60060
63998717,21060,21060
63998718,63960,63960
63998719,69060,69060
63998720,76260,76260
63998721,23760,23760
63998723,26160,26160
63998674,87360,87360
63998697,36540,36540
63998698,43740,43740
63998699,50940,50940
63998700,58140,58140
63998701,65340,65340
63998702,72540,72540
63998724,37260,37260
63998725,44460,44460
63998726,51660,51660
63998727,58860,58860
63998728,66060,66060
63998729,73260,73260
63998722,87360,87360
63998696,10140,10140
65466638,44460,44460
65466639,51660,51660
65466640,58860,58860
65466641,66060,66060
65466642,73260,73260
65466643,80460,80460
65466664,10140,10140
65466666,43740,43740
65466667,50940,50940
65466668,58140,58140
65466669,65340,65340
65466670,72540,72540
65466671,79740,79740
65466617,34560,34560
65466618,40260,40260
65466619,43860,43860
65466620,47460,47460
65466621,51660,51660
65466622,21060,21060
65466623,55860,55860
65466624,60060,60060
65466625,63960,63960
65466626,69060,69060
65466627,76260,76260
65466628,23760,23760
65466630,26160,26160
65466644,27960,27960
65466645,20640,20640
65466646,40440,40440
65466647,44340,44340
65466648,48540,48540
65466649,52440,52440
65466650,56640,56640
65466651,60540,60540
65466652,65640,65640
65466653,23040,23040
65466654,72840,72840
65466655,80640,80640
65466656,24840,24840
65466665,31140,31140
65466672,36840,36840
65466629,87360,87360
65466631,37260,37260
65466632,44460,44460
65466633,51660,51660
65466634,58860,58860
65466635,66060,66060
65466636,73260,73260
65466637,87360,87360
65466657,10140,10140
65466658,36540,36540
65466659,43740,43740
65466660,50940,50940
65466661,58140,58140
65466662,65340,65340
65466663,72540,72540
