58551217,50220,50220
58551218,25020,25020
58551219,71820,71820
58551220,75420,75420
58551221,43020,43020
58551222,46620,46620
58551223,53820,53820
58551224,57420,57420
58551225,61020,61020
58551226,64620,64620
58551227,68220,68220
58551228,28620,28620
58551229,79020,79020
58551230,82620,82620
58551231,32220,32220
58551236,35820,35820
58551241,39420,39420
58551242,35820,35820
58551243,39420,39420
58551244,43020,43020
58551245,46620,46620
58551246,50220,50220
58551247,21420,21420
58551248,53820,53820
58551249,57420,57420
58551250,61020,61020
58551251,64620,64620
58551252,68220,68220
58551253,71820,71820
58551254,75420,75420
58551255,79020,79020
58551256,25020,25020
58551257,28620,28620
58551266,32220,32220
58551232,35820,35820
58551233,50220,50220
58551234,64620,64620
58551235,79020,79020
58551258,32220,32220
58551259,46620,46620
58551260,61020,61020
58551261,75420,75420
58551237,35820,35820
58551238,50220,50220
58551239,64620,64620
58551240,79020,79020
58551262,32220,32220
58551263,46620,46620
58551264,61020,61020
58551265,75420,75420
58551269,8940,8940
58551272,5460,5460
58551267,8940,8940
58551270,5460,5460
58551268,8940,8940
58551271,5460,5460
