65752226,60420,60420
65752227,62220,62220
65752228,20820,20820
65752229,22620,22620
65752230,28020,28020
65752231,29820,29820
65752232,64020,64020
65752233,24420,24420
65752234,26220,26220
65752235,33000,33000
65752236,54600,54600
65752237,56400,56400
65752238,58200,58200
65752239,60000,60000
65752240,61800,61800
65752241,63600,63600
65752242,65400,65400
65752243,27600,27600
65752244,29400,29400
65752245,31200,31200
65752246,24000,24000
65752247,25800,25800
65752248,53220,53220
65752249,55020,55020
65752250,56820,56820
65752251,58620,58620
64584954,79320,79320
64584959,82920,82920
64584974,80640,80640
64584977,82440,82440
64584978,84240,84240
64584979,73920,73920
64584982,75720,75720
64584985,77520,77520
64584987,21720,21720
64584990,23520,23520
64584992,25320,25320
64584994,27120,27120
64584997,28920,28920
64585000,30720,30720
64585002,32520,32520
64585006,34320,34320
64585008,36120,36120
64585011,37920,37920
64585014,39720,39720
64585017,41520,41520
64585020,43320,43320
64585023,45120,45120
64585025,46920,46920
64585028,48720,48720
64585031,50520,50520
64585033,52320,52320
64585036,54120,54120
64585039,55920,55920
64585040,57720,57720
64585043,59520,59520
64585046,61320,61320
64585047,63120,63120
64585050,64920,64920
64585053,66720,66720
64585054,68520,68520
64585057,70320,70320
64585060,72120,72120
64585063,24000,24000
64585065,26760,26760
64585069,28560,28560
64585070,30360,30360
64585072,32160,32160
64585076,33960,33960
64585078,35760,35760
64585081,37560,37560
64585084,39360,39360
64585086,41160,41160
64585090,42960,42960
64585093,44760,44760
64585095,46560,46560
64585098,48360,48360
64585101,50160,50160
64585103,51960,51960
64585106,53760,53760
64585109,55560,55560
64585111,57360,57360
64585114,59160,59160
64585117,60960,60960
64585118,62760,62760
64585121,64560,64560
64585124,66360,66360
64585125,68160,68160
64585128,69960,69960
64585131,71760,71760
64585132,73560,73560
64585135,75360,75360
64585138,77160,77160
64585139,78840,78840
64584988,21720,21720
64584991,23520,23520
64584993,25320,25320
64584996,27120,27120
64584999,28920,28920
64585001,30720,30720
64585004,32520,32520
64585007,34320,34320
64585009,36120,36120
64585012,37920,37920
64585015,39720,39720
64585016,41520,41520
64585018,43320,43320
64585021,45120,45120
64585024,46920,46920
64585026,48720,48720
64585066,26760,26760
64585068,28560,28560
64585071,30360,30360
64585074,32160,32160
64585077,33960,33960
64585079,35760,35760
64585082,37560,37560
64585085,39360,39360
64585087,41160,41160
64585088,42960,42960
64585091,44760,44760
64585094,46560,46560
64585096,48360,48360
64585099,50160,50160
64585102,51960,51960
64584956,81120,81120
64584958,82920,82920
64584973,80640,80640
64584976,82440,82440
64584981,75720,75720
64584984,77520,77520
64584986,21720,21720
64584989,23520,23520
64584995,27120,27120
64584998,28920,28920
64585003,32520,32520
64585005,34320,34320
64585010,37920,37920
64585013,39720,39720
64585019,43320,43320
64585022,45120,45120
64585027,48720,48720
64585030,50520,50520
64585035,54120,54120
64585038,55920,55920
64585042,59520,59520
64585045,61320,61320
64585049,64920,64920
64585052,66720,66720
64585056,70320,70320
64585059,72120,72120
64585064,26760,26760
64585067,28560,28560
64585073,32160,32160
64585075,33960,33960
64585080,37560,37560
64585083,39360,39360
64585089,42960,42960
64585092,44760,44760
64585097,48360,48360
64585100,50160,50160
64585105,53760,53760
64585108,55560,55560
64585113,59160,59160
64585116,60960,60960
64585120,64560,64560
64585123,66360,66360
64585127,69960,69960
64585130,71760,71760
64585134,75360,75360
64585137,77160,77160
64584953,3120,3120
64584955,81120,81120
64584957,82920,82920
64584962,3960,3960
64584965,7260,7260
64584968,6420,6420
64584971,9420,9420
64584972,80640,80640
64584975,82440,82440
64584980,75720,75720
64584983,77520,77520
64585029,50520,50520
64585032,52320,52320
64585034,54120,54120
64585037,55920,55920
64585041,59520,59520
64585044,61320,61320
64585048,64920,64920
64585051,66720,66720
64585055,70320,70320
64585058,72120,72120
64585104,53760,53760
64585107,55560,55560
64585110,57360,57360
64585112,59160,59160
64585115,60960,60960
64585119,64560,64560
64585122,66360,66360
64585126,69960,69960
64585129,71760,71760
64585133,75360,75360
64585136,77160,77160
64584951,3120,3120
64584960,3960,3960
64584963,7260,7260
64584966,6420,6420
64584969,9420,9420
65752658,21300,21300
65752661,80640,80640
65752664,82440,82440
65752665,84240,84240
65752672,23100,23100
65752673,24900,24900
65752675,26700,26700
65752679,28500,28500
65752680,30300,30300
65752682,32100,32100
65752686,33900,33900
65752688,35700,35700
65752691,37500,37500
65752694,39300,39300
65752696,41100,41100
65752700,42900,42900
65752703,44700,44700
65752705,46500,46500
65752708,48300,48300
65752711,50100,50100
65752713,51900,51900
65752716,53700,53700
65752719,55500,55500
65752721,57300,57300
65752724,59100,59100
65752727,60900,60900
65752728,62700,62700
65752731,64500,64500
65752734,66300,66300
65752735,68100,68100
65752738,69900,69900
65752741,71700,71700
65752742,73500,73500
65752745,75300,75300
65752748,77100,77100
65752749,78840,78840
65752751,21720,21720
65752754,23520,23520
65752756,25320,25320
65752758,27120,27120
65752761,28920,28920
65752764,30720,30720
65752766,32520,32520
65752770,34320,34320
65752772,36120,36120
65752775,37920,37920
65752778,39720,39720
65752781,41520,41520
65752784,43320,43320
65752787,45120,45120
65752789,46920,46920
65752792,48720,48720
65752795,50520,50520
