66117093,59640,59640
66117094,66840,66840
66117095,72240,72240
66117110,31620,31620
66117111,38820,38820
66117112,46020,46020
66117113,53220,53220
66117114,60420,60420
66117121,35160,35160
66117123,28020,28020
66117124,80220,80220
66117127,79440,79440
66117130,27240,27240
66117148,38040,38040
66117150,45240,45240
66117151,52440,52440
66117152,42360,42360
66117153,49560,49560
66117154,56760,56760
66117155,63960,63960
66117156,6360,6360
66117157,76560,76560
66117169,21840,21840
66117170,30840,30840
66117171,75540,75540
66117176,3840,3840
66117177,5640,5640
66117182,34440,34440
66117183,41640,41640
66117184,48840,48840
66117185,56040,56040
66117186,63240,63240
66117187,70440,70440
66117201,9300,9300
66117226,73020,73020
66117250,960,960
66117251,4560,4560
66117258,71160,71160
66117270,22620,22620
66117298,67620,67620
66117096,38040,38040
66117097,41640,41640
66117098,45240,45240
66117099,48840,48840
66117100,52440,52440
66117101,54240,54240
66117102,56040,56040
66117103,59640,59640
66117104,63240,63240
66117105,66840,66840
66117106,70440,70440
66117107,26340,26340
66117108,27240,27240
66117109,22740,22740
66117125,80220,80220
66117128,79440,79440
66117131,23640,23640
66117133,53340,53340
66117142,30840,30840
66117149,34440,34440
66117159,76560,76560
66117160,72960,72960
66117161,22620,22620
66117162,23520,23520
66117165,21840,21840
66117166,83040,83040
66117173,75840,75840
66117174,24540,24540
66117175,31740,31740
66117181,32640,32640
66117188,36240,36240
66117189,39840,39840
66117190,43440,43440
66117191,47040,47040
66117192,50640,50640
66117193,57840,57840
66117194,61440,61440
66117195,65040,65040
66117196,68640,68640
66117197,72240,72240
66117198,25440,25440
66117199,20040,20040
66117204,55140,55140
66117205,56940,56940
66117206,58740,58740
66117207,60540,60540
66117208,62340,62340
66117209,64140,64140
66117210,65940,65940
66117211,28140,28140
66117212,29040,29040
66117214,29940,29940
66117227,64860,64860
66117228,66660,66660
66117229,30660,30660
66117230,32460,32460
66117232,17160,17160
66117235,24360,24360
66117236,50460,50460
66117237,54060,54060
66117238,55860,55860
66117239,57660,57660
66117240,61260,61260
66117241,63060,63060
66117242,59460,59460
66117243,25260,25260
66117244,26160,26160
66117245,28860,28860
66117246,29760,29760
66117257,33360,33360
66117259,36960,36960
66117260,40560,40560
66117261,44160,44160
66117262,47760,47760
66117263,21660,21660
66117264,51360,51360
66117265,58560,58560
66117266,62160,62160
66117267,65760,65760
66117268,69360,69360
66117277,28020,28020
66117278,27120,27120
66117285,31620,31620
66117286,35220,35220
66117287,38820,38820
66117288,42420,42420
66117289,46020,46020
66117290,49620,49620
66117291,53220,53220
66117292,56820,56820
66117293,60420,60420
66117294,64020,64020
66117295,67620,67620
66117296,71220,71220
66117299,55020,55020
66117132,86640,86640
66117115,28020,28020
66117116,31620,31620
66117117,60420,60420
66117118,80220,80220
66117119,6360,6360
66117120,63960,63960
66117122,58620,58620
66117126,79440,79440
66117129,27240,27240
66117134,63240,63240
66117135,86640,86640
66117136,36240,36240
66117137,34440,34440
66117138,41640,41640
66117139,45240,45240
66117140,48840,48840
66117141,52440,52440
66117143,59640,59640
66117144,66840,66840
66117145,72240,72240
66117146,38040,38040
66117147,57840,57840
66117158,76560,76560
66117167,21840,21840
66117168,30840,30840
66117172,75840,75840
66117178,43440,43440
66117179,50640,50640
66117180,54240,54240
66117200,9300,9300
66117202,3840,3840
66117203,5640,5640
66117213,39840,39840
66117215,47040,47040
66117216,56040,56040
66117217,70440,70440
66117225,73020,73020
66117233,960,960
66117234,4560,4560
66117247,56760,56760
66117248,71160,71160
66117249,36960,36960
66117252,40560,40560
66117253,44160,44160
66117254,47760,47760
66117255,51360,51360
66117256,54960,54960
66117269,22620,22620
66117279,35220,35220
66117280,38820,38820
66117281,42420,42420
66117282,46020,46020
66117283,49620,49620
66117284,53220,53220
66117297,67620,67620
64320499,66540,66540
64320500,22500,22500
64320503,65280,65280
64320504,69300,69300
64320506,22260,22260
64320507,35160,35160
64320508,42960,42960
64320509,60300,60300
64320510,25800,25800
64320511,31800,31800
64320512,55200,55200
64320513,46560,46560
64320514,57960,57960
64320515,55560,55560
64320518,62280,62280
64320519,62580,62580
