63998655,27060,27060
63998656,64560,64560
63998657,53460,53460
63998658,57060,57060
63998659,60660,60660
63998662,40260,40260
63998663,21360,21360
63998666,59580,59580
63998667,49200,49200
63998668,63000,63000
63998669,66600,66600
63998670,25500,25500
63998671,29700,29700
63998672,44100,44100
63998673,57000,57000
65466568,21360,21360
65466570,27060,27060
65466571,59580,59580
65466572,49200,49200
65466573,63000,63000
65466574,66600,66600
65466575,25500,25500
65466576,29700,29700
65466577,44100,44100
65466581,40260,40260
65466582,53460,53460
65466583,57060,57060
65466584,60660,60660
65466585,64560,64560
65466586,57000,57000
65466569,27060,27060
65466900,57180,57180
