64321219,25740,25740
64321220,37740,37740
64321221,63060,63060
64321222,34260,34260
64321223,65340,65340
64321465,49140,49140
64321466,59040,59040
64321467,27900,27900
66119625,9540,9540
66119626,56040,56040
66119627,66840,66840
66119650,21300,21300
66119651,33300,33300
66119652,44100,44100
66119618,54840,54840
66119619,62040,62040
66119620,64020,64020
66119621,25380,25380
66119628,47640,47640
66119629,69240,69240
66119630,79440,79440
66119631,55380,55380
66119631,56580,56580
66119633,51480,51480
66119635,27900,27900
66119636,28080,28080
66119637,49140,49140
66119638,59040,59040
66119639,24900,24900
66119641,35820,35820
66119641,37680,37680
66119643,31920,31920
66119648,21300,21300
66119649,32100,32100
66119653,39300,39300
66119644,53520,53520
66119632,51480,51480
66119622,9540,9540
66119623,56040,56040
66119624,66840,66840
66119645,21300,21300
66119646,33300,33300
66119647,44100,44100
66119642,27900,27900
