65803501,81300,81300
65803502,74100,74100
65803503,30900,30900
65803504,34500,34500
65803505,70500,70500
65803506,66900,66900
65803507,23700,23700
65803508,27300,27300
65803509,77700,77700
65803528,50700,50700
65803529,57900,57900
65803530,61500,61500
65803531,47100,47100
65803532,38100,38100
65803550,26520,26520
65803551,73320,73320
65803552,66120,66120
65803553,44520,44520
65803554,84120,84120
65803555,69720,69720
65803556,30120,30120
65803557,76920,76920
65803558,33720,33720
65803559,80520,80520
65803560,58920,58920
65803561,55320,55320
65803562,48120,48120
65803570,39900,39900
65803571,54300,54300
65803573,65100,65100
65803574,43500,43500
65803583,51720,51720
65803584,37320,37320
65803585,40920,40920
65803586,62520,62520
65803510,81300,81300
65803511,56100,56100
65803512,65100,65100
65803513,30900,30900
65803514,21900,21900
65803515,25500,25500
65803516,23700,23700
65803517,66900,66900
65803518,63300,63300
65803519,27300,27300
65803520,32700,32700
65803521,34500,34500
65803522,74100,74100
65803523,29100,29100
65803524,77700,77700
65803525,59700,59700
65803526,61500,61500
65803527,70500,70500
65803533,31920,31920
65803534,58920,58920
65803535,22920,22920
65803536,60720,60720
65803537,76920,76920
65803538,64320,64320
65803539,24720,24720
65803540,57120,57120
65803541,62520,62520
65803542,67920,67920
65803543,80520,80520
65803544,28320,28320
65803545,84120,84120
65803546,26520,26520
65803547,73320,73320
65803548,69720,69720
65803549,30120,30120
65803563,54300,54300
65803564,36300,36300
65803565,39900,39900
65803566,50700,50700
65803567,43500,43500
65803568,47100,47100
65803569,57900,57900
65803572,68700,68700
65803575,44520,44520
65803576,37320,37320
65803577,55320,55320
65803578,48120,48120
65803579,40920,40920
65803580,33720,33720
65803581,51720,51720
65803582,66120,66120
