65718646,39660,39660
65718649,46860,46860
65718652,54060,54060
65718655,61260,61260
65718658,68460,68460
65718661,75660,75660
65718664,79260,79260
65718673,84480,84480
65718734,35340,35340
65718736,42540,42540
65718738,49740,49740
65718740,56940,56940
65718742,64140,64140
65718744,71340,71340
65718746,74940,74940
65718756,80400,80400
65718589,50100,50100
65718592,53700,53700
65718595,57960,57960
65718598,61560,61560
65718601,24600,24600
65718604,35340,35340
65718607,38940,38940
65718610,42540,42540
65718613,75660,75660
65718667,84480,84480
65718704,61320,61320
65718706,64920,64920
65718708,71220,71220
65718710,38820,38820
65718712,42420,42420
65718714,49620,49620
65718748,80400,80400
65718758,53940,53940
65718760,57540,57540
65718619,28140,28140
65718622,39660,39660
65718625,46860,46860
65718628,54060,54060
65718631,61260,61260
65718634,68460,68460
65718637,75660,75660
65718640,79260,79260
65718670,84480,84480
65718720,35340,35340
65718722,42540,42540
65718724,49740,49740
65718726,56940,56940
65718728,64140,64140
65718730,71340,71340
65718732,74940,74940
65718752,80400,80400
65718643,7260,7260
65718718,8520,8520
65718754,2940,2940
65718616,7260,7260
65718716,8520,8520
65718750,2940,2940
65718590,50100,50100
65718593,53700,53700
65718596,57960,57960
65718599,61560,61560
65718602,24600,24600
65718605,35340,35340
65718608,38940,38940
65718611,42540,42540
65718614,75660,75660
65718668,84480,84480
65718705,61320,61320
65718707,64920,64920
65718709,71220,71220
65718711,38820,38820
65718713,42420,42420
65718715,49620,49620
65718749,80400,80400
65718759,53940,53940
65718761,57540,57540
65718617,7260,7260
65718620,28140,28140
65718623,39660,39660
65718626,46860,46860
65718629,54060,54060
65718632,61260,61260
65718635,68460,68460
65718638,75660,75660
65718641,79260,79260
65718671,84480,84480
65718717,8520,8520
65718721,35340,35340
65718723,42540,42540
65718725,49740,49740
65718727,56940,56940
65718729,64140,64140
65718731,71340,71340
65718733,74940,74940
65718751,2940,2940
65718753,80400,80400
65718644,7260,7260
65718647,39660,39660
65718650,46860,46860
65718653,54060,54060
65718656,61260,61260
65718659,68460,68460
65718662,75660,75660
65718665,79260,79260
65718674,84480,84480
65718719,8520,8520
65718735,35340,35340
65718737,42540,42540
65718739,49740,49740
65718741,56940,56940
65718743,64140,64140
65718745,71340,71340
65718747,74940,74940
65718755,2940,2940
65718757,80400,80400
