65797455,62280,62280
65797456,44280,44280
65797458,40680,40680
65797461,58680,58680
65797462,65880,65880
65797463,47880,47880
65797466,51480,51480
65797468,55080,55080
65797477,26100,26100
65797480,22500,22500
65797481,29700,29700
65797483,33360,33360
65797484,80160,80160
65797485,83460,83460
65797487,73080,73080
65797488,69480,69480
65797489,37080,37080
65797490,76620,76620
65797492,85080,85080
65797494,70980,70980
65797495,74580,74580
65797496,78180,78180
65797497,81480,81480
65797507,34920,34920
65797508,31320,31320
65797509,27660,27660
65797510,24060,24060
65797511,42180,42180
65797512,45780,45780
65797513,38580,38580
65797515,49380,49380
65797516,63780,63780
65797517,67380,67380
65797518,60180,60180
65797521,52980,52980
65797522,56580,56580
65797457,37080,37080
65797459,29280,29280
65797460,67080,67080
65797464,69480,69480
65797465,34680,34680
65797467,32880,32880
65797469,31080,31080
65797470,59940,59940
65797471,54540,54540
65797472,56340,56340
65797473,61740,61740
65797474,65340,65340
65797475,58140,58140
65797476,63540,63540
65797478,22140,22140
65797479,23940,23940
65797482,25680,25680
65797486,27480,27480
65797491,73020,73020
65797493,20760,20760
65797498,22440,22440
65797499,24240,24240
65797500,53040,53040
65797501,56640,56640
65797502,62040,62040
65797503,58440,58440
65797504,60240,60240
65797505,63840,63840
65797506,54840,54840
65797514,65580,65580
65797519,34980,34980
65797520,33180,33180
65797523,31380,31380
65797524,29580,29580
65797525,27780,27780
65797526,25980,25980
65802246,14640,14640
65802247,4740,4740
65802248,2940,2940
65802249,1140,1140
65802250,7440,7440
65802251,11040,11040
65802264,5280,5280
65802265,3480,3480
65802271,14280,14280
65802272,10680,10680
65802273,8880,8880
65802274,16080,16080
65802275,12480,12480
65802276,17880,17880
65802277,7080,7080
65802281,19680,19680
65802283,18240,18240
65802252,15600,15600
65802253,8400,8400
65802254,12000,12000
65802258,4680,4680
65802259,1080,1080
65802262,3420,3420
65802263,5220,5220
65802266,13920,13920
65802267,17520,17520
65802268,6720,6720
65802269,8520,8520
65802270,10320,10320
65802282,20100,20100
65802255,8400,8400
65802256,15600,15600
65802257,12000,12000
65802260,1080,1080
65802261,4680,4680
