65938875,19920,19920
65938876,24720,24720
65938878,77160,77160
65938879,22260,22260
65938880,25860,25860
65938881,62760,62760
65938873,24720,24720
65938874,76920,76920
65938882,31980,31980
65938877,24720,24720
65938884,64380,64380
65938885,67980,67980
65938886,42780,42780
65938887,31980,31980
65938888,78780,78780
65938889,49980,49980
65938890,39180,39180
65938892,35580,35580
65938893,60780,60780
65938894,57180,57180
65938895,46380,46380
65938896,71580,71580
65938897,53580,53580
65938898,84660,84660
65938899,75180,75180
65938900,53520,53520
65938901,24720,24720
65938902,21120,21120
65938903,49920,49920
65938904,60720,60720
65938905,67920,67920
65938906,75120,75120
65938907,31920,31920
65938908,64320,64320
65938909,42720,42720
65938911,46320,46320
65938912,39120,39120
65938913,57120,57120
65938914,35520,35520
65938915,28320,28320
65938916,71520,71520
65938917,28380,28380
65938883,84660,84660
65938891,64380,64380
65938910,49920,49920
