59516287,49920,49920
59516309,48660,48660
59516276,34920,34920
59516277,61620,61620
59516278,24300,24300
59516279,56100,56100
59516281,64200,64200
59516288,45120,45120
59516289,58380,58380
59516290,23460,23460
59516292,30480,30480
59516293,60660,60660
59516294,22560,22560
59516295,18360,18360
59516297,28800,28800
59516298,55020,55020
59516299,48900,48900
59516300,51660,51660
59516305,44160,44160
59516306,57060,57060
59516285,46020,46020
59516286,57420,57420
59516307,44460,44460
59516308,56160,56160
59516483,56100,56100
59516484,61920,61920
59516485,28860,28860
59516486,23400,23400
