65967941,40800,40800
65967942,67800,67800
65967943,70500,70500
65967945,39000,39000
65967946,43500,43500
65967949,37200,37200
65967950,53400,53400
65967952,39900,39900
65967953,46200,46200
65967955,24600,24600
65967956,36300,36300
65967958,52500,52500
65967961,33600,33600
65967962,32700,32700
65967964,22800,22800
65967965,34500,34500
65967967,48900,48900
65967969,21900,21900
65967971,38100,38100
65967972,66000,66000
65967974,68700,68700
65967976,66900,66900
65967977,41700,41700
65967978,50700,50700
65967980,47100,47100
65967981,35400,35400
65967982,49800,49800
65967984,42600,42600
65967986,71400,71400
65967988,48000,48000
65967989,51600,51600
65967998,69600,69600
65967999,23700,23700
65968000,44400,44400
65968001,65100,65100
65968004,45300,45300
65968015,74040,74040
65968017,19260,19260
65968021,16320,16320
65968022,73140,73140
65968024,84420,84420
65968025,82020,82020
65968026,83220,83220
65968028,78540,78540
65968031,17460,17460
65968033,74940,74940
65968037,85620,85620
65968044,75840,75840
65968045,20160,20160
65968049,72240,72240
65968051,76740,76740
65968052,21060,21060
65968055,79620,79620
65968056,77640,77640
65968059,15240,15240
65968062,18360,18360
65968065,80820,80820
65968069,58740,58740
65968070,25440,25440
65968071,55140,55140
65968072,56940,56940
65968073,61440,61440
65968074,54240,54240
65968075,64140,64140
65968076,62340,62340
65968077,60540,60540
65968078,30840,30840
65968079,29940,29940
65968080,26340,26340
65968081,31740,31740
65968082,29040,29040
65968083,56040,56040
65968084,63240,63240
65968085,27240,27240
65968086,57840,57840
65968087,28140,28140
65968088,59640,59640
65968119,15600,15600
65968120,83520,83520
65968121,73860,73860
65968124,77460,77460
65968130,81120,81120
65968135,74760,74760
65968140,75660,75660
65968141,17880,17880
65968144,19920,19920
65968149,72960,72960
65968150,85920,85920
65968152,19020,19020
65968156,82320,82320
65968161,84720,84720
65968164,79260,79260
65968167,78360,78360
65968169,76560,76560
65968171,20820,20820
65968173,80160,80160
65968174,16800,16800
65968176,30780,30780
65968177,32580,32580
65968178,28980,28980
65968179,58680,58680
65968180,31680,31680
65968181,27180,27180
65968182,64080,64080
65968183,62280,62280
65968184,55080,55080
65968185,61380,61380
65968186,64980,64980
65968187,56880,56880
65968188,63180,63180
65968189,26280,26280
65968190,29880,29880
65968191,60480,60480
65968192,55980,55980
65968193,28080,28080
65968194,59580,59580
65968195,57780,57780
65968225,40620,40620
65968226,71220,71220
65968229,42420,42420
65968231,38820,38820
65968232,22680,22680
