63265751,33120,33120
63265752,45120,45120
63265753,59520,59520
63265754,76500,76500
63265768,37740,37740
63265769,51840,51840
63265770,66240,66240
63265771,81240,81240
63265735,25200,25200
63265736,27060,27060
63265737,20640,20640
63265738,30720,30720
63265739,38640,38640
63265740,42240,42240
63265741,49440,49440
63265742,53040,53040
63265743,60240,60240
63265744,63840,63840
63265745,71040,71040
63265746,74640,74640
63265755,30960,30960
63265756,34560,34560
63265757,38160,38160
63265758,45360,45360
63265759,48960,48960
63265760,66960,66960
63265761,70560,70560
63265762,79560,79560
63265763,23640,23640
63265772,26160,26160
63265773,56400,56400
63265774,60000,60000
63265747,30420,30420
63265748,45120,45120
63265749,59520,59520
63265750,73620,73620
63265764,37440,37440
63265765,51840,51840
63265766,66240,66240
63265767,81240,81240
65737846,33120,33120
65737847,45120,45120
65737848,59520,59520
65737849,76500,76500
65737867,37740,37740
65737868,51840,51840
65737869,66240,66240
65737870,81240,81240
65737827,25200,25200
65737828,20640,20640
65737829,30720,30720
65737830,35040,35040
65737831,38640,38640
65737832,42240,42240
65737833,45840,45840
65737834,49440,49440
65737835,53040,53040
65737836,56640,56640
65737837,60240,60240
65737838,63840,63840
65737839,67440,67440
65737840,71040,71040
65737841,74640,74640
65737850,27060,27060
65737851,30960,30960
65737852,34560,34560
65737853,38160,38160
65737854,41760,41760
65737855,45360,45360
65737856,48960,48960
65737857,63360,63360
65737858,66960,66960
65737859,70560,70560
65737860,74160,74160
65737861,79560,79560
65737862,23640,23640
65737871,26160,26160
65737872,52800,52800
65737873,56400,56400
65737874,60000,60000
65737826,27060,27060
65737842,30420,30420
65737843,45120,45120
65737844,59520,59520
65737845,73620,73620
65737863,37440,37440
65737864,51840,51840
65737865,66240,66240
65737866,81240,81240
