56232137,4920,4920
56232138,9120,9120
56232139,48720,48720
56232140,55920,55920
56232141,63120,63120
56232142,70320,70320
56232143,77520,77520
56232144,84720,84720
56232145,41520,41520
56232174,27120,27120
56232148,37320,37320
56232149,33720,33720
56232150,40920,40920
56232151,44520,44520
56232152,24120,24120
56232153,64920,64920
56232154,66720,66720
56232155,70320,70320
56232156,73920,73920
56232157,77520,77520
56232158,81120,81120
56232159,84720,84720
56232162,57420,57420
56232163,59220,59220
56232164,61020,61020
56232165,63120,63120
56232167,28320,28320
56232168,30420,30420
56232170,26580,26580
56232171,51780,51780
56232172,56280,56280
56232124,27120,27120
56232127,37920,37920
56232128,41520,41520
56232129,45120,45120
56232130,48720,48720
56232131,52320,52320
56232132,55920,55920
56232133,63120,63120
56232134,70320,70320
56232135,77520,77520
56232136,84720,84720
56232160,4920,4920
56232161,9120,9120
56232126,26580,26580
56232166,56220,56220
56232169,51720,51720
