65984547,50340,50340
65984547,53160,53160
65984548,21540,21540
65984548,24360,24360
65984549,25140,25140
65984549,27960,27960
65984550,53940,53940
65984550,56760,56760
65984551,57540,57540
65984551,60360,60360
65984552,28740,28740
65984552,31560,31560
65984553,61140,61140
65984553,63960,63960
65984643,50340,50340
65984643,53160,53160
65984644,21540,21540
65984644,24360,24360
65984645,25140,25140
65984645,27960,27960
65984646,53940,53940
65984646,56760,56760
65984647,28740,28740
65984647,31560,31560
65984648,57540,57540
65984648,60360,60360
65984649,61140,61140
65984649,63960,63960
