65804984,77160,77160
65804985,71760,71760
65804988,68160,68160
65804989,75360,75360
65804990,73560,73560
65804992,69960,69960
65804993,79020,79020
65804996,86220,86220
65805001,3420,3420
65805002,1620,1620
65805004,39360,39360
65805005,84420,84420
65805006,80820,80820
65805007,35760,35760
65805008,82620,82620
65805009,26820,26820
65805010,34020,34020
65805011,37560,37560
65805012,30420,30420
65805013,23220,23220
65805014,42840,42840
65805015,57240,57240
65805016,64500,64500
65805017,60840,60840
65805018,46440,46440
65805019,53640,53640
65805020,62640,62640
65805021,50040,50040
65805022,48240,48240
65805023,44640,44640
65805024,59040,59040
65805025,55440,55440
65805026,41040,41040
65805027,51840,51840
65805028,66300,66300
65805029,63180,63180
65805030,64980,64980
65805040,86580,86580
65805041,75780,75780
65805043,77580,77580
65805044,82980,82980
65805045,73980,73980
65805046,70380,70380
65805048,81180,81180
65805051,72180,72180
65805052,79380,79380
65805053,66780,66780
65805055,84780,84780
65805057,68580,68580
65805058,1980,1980
65805059,28980,28980
65805060,21780,21780
65805061,25380,25380
65805062,34440,34440
65805063,36240,36240
65805064,32640,32640
65805066,45240,45240
65805069,41640,41640
65805079,56040,56040
65805081,48840,48840
65805085,52440,52440
65805092,59640,59640
65805093,38040,38040
65805094,47040,47040
65805095,43440,43440
65805096,50640,50640
65805097,61440,61440
65805098,57840,57840
65805099,54240,54240
65805100,39840,39840
65804991,68160,68160
65804997,1620,1620
65804999,79020,79020
65805042,70380,70380
65805047,1980,1980
65805056,81180,81180
65804958,23220,23220
65804959,24900,24900
65804960,48300,48300
65804961,26700,26700
65804962,28500,28500
65804963,50100,50100
65804964,60840,60840
65804965,53640,53640
65804966,57240,57240
65804967,51840,51840
65804968,59040,59040
65804969,62640,62640
65804970,55440,55440
65804971,66240,66240
65804972,64440,64440
65804973,39300,39300
65804974,37500,37500
65804975,41100,41100
65804976,42900,42900
65804977,46500,46500
65804978,33900,33900
65804979,32100,32100
65804980,30300,30300
65804981,44700,44700
65804982,35700,35700
65804983,75360,75360
65804986,71760,71760
65804987,69960,69960
65804994,21420,21420
65804995,2040,2040
65804998,82620,82620
65805000,86220,86220
65805003,19620,19620
65805031,65820,65820
65805032,64080,64080
65805033,72180,72180
65805034,68580,68580
65805035,77580,77580
65805036,75780,75780
65805037,70380,70380
65805038,73980,73980
65805039,22680,22680
65805049,84780,84780
65805050,19500,19500
65805054,20820,20820
65805065,24480,24480
65805067,40680,40680
65805068,42480,42480
65805070,37080,37080
65805071,46080,46080
65805072,60480,60480
65805073,26280,26280
65805074,58680,58680
65805075,44280,44280
65805076,38880,38880
65805077,49680,49680
65805078,55080,55080
65805080,29880,29880
65805082,28080,28080
65805083,31680,31680
65805084,35280,35280
65805086,33480,33480
65805087,56880,56880
65805088,62280,62280
65805089,53280,53280
65805090,47880,47880
65805091,51480,51480
