65246725,35580,35580
65246726,39180,39180
65246727,42840,42840
65246728,46440,46440
65246729,48540,48540
65246730,50340,50340
65246731,52140,52140
65246732,53940,53940
65246733,55740,55740
65246734,57540,57540
65246735,59340,59340
65246736,61140,61140
65246737,62940,62940
65246738,19500,19500
65246784,66180,66180
65246785,69780,69780
65246786,73380,73380
65246787,76980,76980
65246788,80580,80580
65246789,84180,84180
65246876,26700,26700
65246900,44640,44640
65246901,47640,47640
65246902,49440,49440
65246903,51240,51240
65246904,53040,53040
65246905,54840,54840
65246906,56640,56640
65246907,58440,58440
65246908,60240,60240
65246909,62040,62040
65246910,64440,64440
65246911,37380,37380
65246912,40980,40980
65246913,71580,71580
65246914,75180,75180
65246915,78780,78780
65246916,82380,82380
65246917,85980,85980
65246942,23100,23100
65246943,30300,30300
65246944,33900,33900
65246981,68040,68040
65247002,20580,20580
65247018,46860,46860
65247019,48660,48660
65247020,50460,50460
65247021,52260,52260
65247022,54060,54060
65247023,55860,55860
65247024,57660,57660
65247025,59460,59460
65247026,61260,61260
65247027,63060,63060
65247028,63960,63960
65247051,39780,39780
65247052,43380,43380
65247053,66780,66780
65247054,70380,70380
65247055,73980,73980
65247056,77580,77580
65247057,81180,81180
65247058,84780,84780
65247196,24180,24180
65247219,45060,45060
65247220,47760,47760
65247221,49560,49560
65247222,51360,51360
65247224,53160,53160
65247225,54960,54960
65247226,56760,56760
65247227,58560,58560
65247228,60360,60360
65247229,62160,62160
65247276,27180,27180
65247277,30780,30780
65247278,34380,34380
65247279,37980,37980
65247280,41580,41580
65247281,64980,64980
65247282,68580,68580
65247283,72180,72180
65247284,75780,75780
65247285,79380,79380
65247286,82980,82980
65247287,86580,86580
65247324,32580,32580
65247325,36180,36180
65246674,22020,22020
65246675,20220,20220
65246679,23760,23760
65246680,25560,25560
65246681,29460,29460
65246682,31260,31260
65246688,33780,33780
65246689,37380,37380
65246690,40980,40980
65246691,44580,44580
65246692,48180,48180
65246693,51780,51780
65246694,55380,55380
65246715,28860,28860
65246716,30060,30060
65246717,30660,30660
65246718,31860,31860
65246719,35580,35580
65246720,39180,39180
65246721,42780,42780
65246722,46380,46380
65246723,49980,49980
65246724,53580,53580
65246739,73380,73380
65246740,76980,76980
65246741,80580,80580
65246742,84180,84180
65246747,67980,67980
65246748,69840,69840
65246826,17520,17520
65246827,22920,22920
65246828,18420,18420
65246829,19320,19320
65246830,21120,21120
65246837,24660,24660
65246838,26460,26460
65246839,27060,27060
65246840,28260,28260
65246847,59880,59880
65246848,61680,61680
65246849,63480,63480
65246850,65280,65280
65246851,56280,56280
65246852,58080,58080
65246862,60780,60780
65246863,62580,62580
65246864,64380,64380
65246865,57180,57180
65246866,58980,58980
65246867,66180,66180
65246920,67080,67080
65246921,68880,68880
65246937,27660,27660
65246938,32880,32880
65246963,34680,34680
65246964,36480,36480
65246965,38280,38280
65246966,40080,40080
65246967,41880,41880
65246968,43680,43680
65246969,45480,45480
65246970,47280,47280
65246971,49080,49080
65246972,50880,50880
65246973,52680,52680
65246974,54480,54480
65246994,71580,71580
65246995,75180,75180
65246996,78780,78780
65246997,82380,82380
65246998,85980,85980
65247006,28860,28860
65247008,23100,23100
65247010,19500,19500
65247012,21300,21300
65247013,24960,24960
65247014,26460,26460
