65981229,55860,55860
65981230,32460,32460
65981231,36060,36060
65981232,50460,50460
65981233,61260,61260
65981234,59460,59460
65981235,57660,57660
65981236,46860,46860
65981238,28860,28860
65981239,63060,63060
65981240,39660,39660
65981241,79260,79260
65981242,68460,68460
65981243,25260,25260
65981244,19860,19860
65981245,43260,43260
65981246,75660,75660
65981247,72060,72060
65981248,64860,64860
65981249,54060,54060
65981253,82500,82500
65981254,66300,66300
65981255,78900,78900
65981258,64500,64500
65981259,36900,36900
65981261,31200,31200
65981262,29400,29400
65981263,62700,62700
65981264,60900,60900
65981266,57300,57300
65981268,42900,42900
65981269,59100,59100
65981271,39300,39300
65981272,32100,32100
65981273,50100,50100
65981274,68100,68100
65981278,35700,35700
65981279,75300,75300
65981280,23100,23100
65981281,53700,53700
65981282,46500,46500
65981283,71700,71700
65981284,28500,28500
65981286,27060,27060
65981287,23460,23460
65981288,55260,55260
65981289,53460,53460
65981290,21660,21660
65981228,82860,82860
65981251,86100,86100
65981265,78900,78900
65981237,82860,82860
65981252,86100,86100
65981257,8220,8220
65981270,71700,71700
65981275,78900,78900
65981277,64500,64500
65981250,75300,75300
65981256,8220,8220
65981267,60900,60900
65981276,46500,46500
65981260,34800,34800
65981285,22560,22560
65981291,24360,24360
65987550,28560,28560
65987551,-,54420
65987552,-,47520
65987566,-,56880
65987570,57120,57120
65987571,53520,53520
65987572,29820,29820
65987588,28500,28500
65987589,-,55800
65987594,27540,27540
65987594,28260,28260
