65565176,-,11280
65565178,6000,6000
65565180,6000,6000
65565179,6000,6000
65565181,-,11280
65565182,6000,6000
60538005,50100,50100
60538013,49800,49800
60537996,40500,40500
60537997,57300,57300
60537998,21600,21600
60537999,57600,57600
60538000,73200,73200
60538001,68400,68400
60538006,61500,61500
60538007,61200,61200
60538008,78600,78600
60538009,68100,68100
60538014,73200,73200
60538015,25800,25800
60538016,40500,40500
60538017,25500,25500
60538002,42300,42300
60538003,69900,69900
60538004,56100,56100
60538010,41700,41700
60538011,56100,56100
60538012,76800,76800
56356410,55800,55800
56356411,28800,28800
56356414,61200,61200
56356421,57900,57900
