65937401,34020,34020
65937402,55620,55620
65937403,65640,65640
65937404,19140,19140
65937405,62820,62820
65937406,77220,77220
65937407,70020,70020
65937408,41220,41220
65937410,32340,32340
65937411,24540,24540
65937412,56520,56520
65937413,53820,53820
65937414,60720,60720
65937416,75240,75240
65937419,39540,39540
65937421,26940,26940
65937422,68040,68040
65937424,81840,81840
65937429,46620,46620
65937433,48420,48420
65937415,67440,67440
65937417,60240,60240
65937418,38640,38640
65937420,45840,45840
65937432,9540,9540
65937423,81840,81840
65937431,9540,9540
65937452,25080,25080
65937455,75960,75960
65937456,68220,68220
65937461,64980,64980
65937468,61500,61500
65937482,21780,21780
65937483,58440,58440
65937485,23280,23280
65937490,23340,23340
65937494,30420,30420
65937498,73620,73620
65937504,28380,28380
65937446,38700,38700
65937465,52080,52080
65937466,34680,34680
65937488,58800,58800
65937454,53520,53520
65937457,79920,79920
65937463,64740,64740
65937464,21780,21780
65937467,27540,27540
65937470,27540,27540
65937473,21960,21960
65937474,23340,23340
65937475,36840,36840
65937486,77040,77040
65937487,58500,58500
65937495,64620,64620
65937496,18720,18720
65937502,33780,33780
65937503,29280,29280
65940346,57780,57780
65940348,25980,25980
65940347,57780,57780
