65938822,29220,29220
65938825,61320,61320
65938829,25320,25320
65938830,56520,56520
65938818,39720,39720
65938828,34320,34320
65938810,30120,30120
65938812,56520,56520
65938815,36120,36120
65938816,61020,61020
65938811,63120,63120
65938824,66720,66720
65938813,50220,50220
65938814,61500,61500
65938819,63720,63720
65938820,24720,24720
65938821,54900,54900
65938823,33720,33720
65938826,29700,29700
65938831,56400,56400
65938832,51120,51120
65938838,64980,64980
65938834,39420,39420
65938835,50220,50220
65938836,43200,43200
65938833,58620,58620
65938837,57900,57900
65938817,33720,33720
65938827,36720,36720
65938839,52740,52740
65938840,57840,57840
65938841,45300,45300
65938842,51000,51000
65938843,56100,56100
65938844,26760,26820
65940353,27000,27000
