65932118,54960,54960
65932119,25260,25260
65932120,29760,29760
65932121,61260,61260
65932122,51360,51360
65932123,65760,65760
65932127,27060,27060
65932129,68460,68460
65932133,57660,57660
65932134,20160,20160
65932137,77460,77460
65932138,55860,55860
65932140,60360,60360
65932142,54060,54060
65932143,22560,22560
65932144,21660,21660
65932145,23460,23460
65932147,30660,30660
65932148,26160,26160
65932149,52260,52260
65932150,66660,66660
65932151,79260,79260
65932152,58560,58560
65932153,63060,63060
65932154,31560,31560
65932155,27960,27960
65932156,62160,62160
65932157,28860,28860
65932159,72060,72060
65932160,64860,64860
65932161,59460,59460
65932163,69360,69360
65932164,84660,84660
65932165,73860,73860
65932167,24360,24360
65932168,56760,56760
65932169,75660,75660
65932170,53160,53160
65932171,63960,63960
65932172,70260,70260
65932173,67560,67560
65932174,50460,50460
65932175,81060,81060
65932181,29700,29700
65932182,62100,62100
65932184,61200,61200
65932185,66600,66600
65932186,28800,28800
65932187,60300,60300
65932188,63900,63900
65932189,54000,54000
65932190,24300,24300
65932191,75600,75600
65932192,84600,84600
65932193,27900,27900
65932194,51300,51300
65932195,52200,52200
65932196,32400,32400
65932197,81000,81000
65932199,59400,59400
65932200,72000,72000
65932201,53100,53100
65932202,65700,65700
65932204,20700,20700
65932205,69300,69300
65932206,26100,26100
65932207,55800,55800
65932211,30600,30600
65932213,68400,68400
65932214,58500,58500
65932215,63000,63000
65932216,70200,70200
65932217,54900,54900
65932218,79200,79200
65932219,27000,27000
65932220,64800,64800
65932222,31500,31500
65932223,77400,77400
65932224,22500,22500
65932225,82800,82800
65932228,57600,57600
65932229,23400,23400
65932230,73800,73800
65932231,25200,25200
65932232,56700,56700
65932233,67500,67500
65932260,33360,33360
65932261,39660,39660
65932262,43260,43260
65932263,44160,44160
65932264,35160,35160
65932265,45060,45060
65932266,36960,36960
65932267,47760,47760
65932268,48660,48660
65932269,46860,46860
65932270,34260,34260
65932271,42360,42360
65932272,45960,45960
65932273,49560,49560
65932274,40560,40560
65932275,41460,41460
65932276,32460,32460
65932277,37860,37860
65932278,36060,36060
65932279,38760,38760
65932327,46800,46800
65932328,38700,38700
65932329,49500,49500
65932330,35100,35100
65932331,44100,44100
65932332,40500,40500
65932333,36000,36000
65932334,47700,47700
65932335,48600,48600
65932336,50400,50400
65932337,45000,45000
65932338,39600,39600
65932339,45900,45900
65932340,34200,34200
65932341,36900,36900
65932342,42300,42300
65932343,37800,37800
65932344,33300,33300
65932345,43200,43200
65932346,41400,41400
65932112,86460,86460
65932109,86460,86460
65932110,7260,7260
65932113,3660,3660
65932124,81060,81060
65932125,57660,57660
65932126,83460,83460
65932128,70260,70260
65932130,35160,35160
65932131,59460,59460
65932132,33360,33360
65932135,34260,34260
65932136,58560,58560
65932139,32460,32460
65932141,77460,77460
65932146,73860,73860
65932158,63060,63060
65932166,61260,61260
65932176,66660,66660
65932177,1800,1800
65932180,61200,61200
65932198,34200,34200
65932203,64800,64800
65932209,63000,63000
65932210,77400,77400
65932212,73800,73800
65932221,35100,35100
65932226,66600,66600
65932227,70200,70200
65932234,54060,54060
65932235,37860,37860
65932236,36060,36060
65932237,52260,52260
65932238,42360,42360
65932239,38760,38760
65932240,47760,47760
65932241,55860,55860
65932242,41460,41460
65932243,45060,45060
65932244,40560,40560
65932245,44160,44160
65932246,43260,43260
65932247,49560,49560
65932248,54960,54960
65932249,39660,39660
65932251,51360,51360
65932252,53160,53160
65932253,36960,36960
65932254,50460,50460
65932255,56760,56760
65932256,46860,46860
65932257,45960,45960
65932259,48660,48660
65932280,81600,81600
65932281,85200,85200
65932283,3600,3600
65932285,7200,7200
65932288,55320,55320
65932290,44520,44520
65932292,47220,47220
65932294,49920,49920
65932295,56220,56220
65932296,37320,37320
65932297,53520,53520
65932298,54420,54420
65932299,58020,58020
65932300,50820,50820
65932301,51720,51720
65932302,41820,41820
65932303,40920,40920
65932308,38220,38220
65932309,46320,46320
65932310,39120,39120
65932311,42720,42720
65932312,52620,52620
65932313,40020,40020
65932314,36420,36420
65932315,43620,43620
65932316,45420,45420
65932318,58920,58920
65932320,49020,49020
65932321,59820,59820
65932322,48120,48120
65932324,57120,57120
65932111,7260,7260
65932114,3660,3660
65932162,83460,83460
65932178,1800,1800
65932183,36000,36000
65932208,81600,81600
65932250,55860,55860
65932258,54060,54060
65932282,7200,7200
65932284,3600,3600
65932289,54540,54540
65932291,40140,40140
65932293,56340,56340
65932304,43740,43740
65932305,49140,49140
65932306,41940,41940
65932307,52740,52740
65932317,38340,38340
65932319,58140,58140
65932323,47340,47340
65932325,45540,45540
65932326,50940,50940
65932116,86460,86460
65932115,3660,3660
65932117,7260,7260
65932179,1800,1800
65932286,3600,3600
65932287,7200,7200
