65086909,9060,9060
65086930,38700,38700
65086931,53100,53100
65086932,63900,63900
65086933,71100,71100
65086944,31980,31980
65086945,46380,46380
65086946,57180,57180
65086947,64380,64380
65086910,21300,21300
65086913,35700,35700
65086914,39300,39300
65086915,46500,46500
65086916,53700,53700
65086917,57300,57300
65086918,60900,60900
65086919,64500,64500
65086920,68100,68100
65086921,71700,71700
65086922,75300,75300
65086923,78900,78900
65086924,24900,24900
65086925,32100,32100
65086926,28680,28680
65086934,39780,39780
65086935,46980,46980
65086936,50580,50580
65086937,63480,63480
65086938,67080,67080
65086939,70680,70680
65086943,28980,28980
65086948,32580,32580
65086949,54540,54540
65086950,57840,57840
65086951,59940,59940
65086952,17880,17880
65086953,21480,21480
65086954,25080,25080
65086908,84060,84060
65086912,87720,87720
65086927,38700,38700
65086928,53100,53100
65086929,63900,63900
65086940,31980,31980
65086941,46380,46380
65086942,57180,57180
65086906,84060,84060
65086911,87720,87720
65086907,9060,9060
59506228,21300,21300
59506229,54540,54540
59506230,57840,57840
59506231,59940,59940
59506232,39720,39720
59506233,46920,46920
59506234,50520,50520
59506235,63420,63420
59506236,67020,67020
59506237,70620,70620
59506238,31920,31920
59506239,46320,46320
59506240,28920,28920
59506241,31920,31920
59506242,46320,46320
59506243,57120,57120
59506244,64320,64320
59506245,32520,32520
59506246,17820,17820
59506247,21420,21420
59506248,25020,25020
59506249,57120,57120
59506250,38700,38700
59506251,53100,53100
59506252,63900,63900
59506253,38700,38700
59506254,53100,53100
59506255,63900,63900
59506256,71100,71100
59506257,28680,28680
59506258,35700,35700
59506259,39300,39300
59506260,46500,46500
59506261,53700,53700
59506262,57300,57300
59506263,60900,60900
59506264,64500,64500
59506265,68100,68100
59506266,71700,71700
59506267,75300,75300
59506268,78900,78900
59506269,24900,24900
59506270,32100,32100
59506271,84060,84060
59506272,9060,9060
59506273,84060,84060
59506274,9060,9060
59506275,87720,87720
59506276,87720,87720
