65716501,67920,67920
65716564,60540,60540
65716477,31620,31620
65716480,63720,63720
65716483,68820,68820
65716504,20400,20400
65716510,56400,56400
65716511,27000,27000
65716513,72420,72420
65716516,78540,78540
65716519,22620,22620
65716522,81960,81960
65716525,58620,58620
65716531,70380,70380
65716534,79440,79440
65716541,59340,59340
65716544,61260,61260
65716546,24660,24660
65716548,29280,29280
65716568,20640,20640
65716572,55740,55740
65716575,17460,17460
65716578,64860,64860
65716487,40020,40020
65716490,50820,50820
65716496,67920,67920
65716528,61620,61620
65716538,31980,31980
65716556,42780,42780
65716558,53580,53580
65716475,24660,24660
65716478,35520,35520
65716481,63720,63720
65716484,68820,68820
65716499,24420,24420
65716505,20400,20400
65716507,31500,31500
65716509,56400,56400
65716514,72420,72420
65716517,79020,79020
65716520,22620,22620
65716523,82440,82440
65716526,58620,58620
65716532,70380,70380
65716535,79440,79440
65716542,59340,59340
65716545,61260,61260
65716549,33060,33060
65716551,55620,55620
65716553,50640,50640
65716569,20640,20640
65716570,24660,24660
65716573,55860,55860
65716576,17460,17460
65716579,64860,64860
65716488,40020,40020
65716491,50820,50820
65716497,67920,67920
65716529,61620,61620
65716539,31980,31980
65716559,42780,42780
65716562,53580,53580
65716502,67920,67920
65716565,60540,60540
