63112442,9060,9060
63112443,87540,87540
63112583,20940,20940
63112444,22860,22860
63112459,80820,80820
63112470,30420,30420
63112471,32220,32220
63112472,34020,34020
63112473,35820,35820
63112474,37620,37620
63112475,39420,39420
63112476,41220,41220
63112477,43020,43020
63112478,44820,44820
63112479,46620,46620
63112480,48420,48420
63112481,50220,50220
63112482,52020,52020
63112483,53820,53820
63112484,55620,55620
63112485,57420,57420
63112486,59220,59220
63112487,61020,61020
63112488,28620,28620
63112489,29520,29520
63112490,62820,62820
63112491,64620,64620
63112492,66420,66420
63112493,21360,21360
63112494,24060,24060
63112495,24960,24960
63112496,25860,25860
63112497,26760,26760
63112498,27660,27660
63112499,23160,23160
63112501,46380,46380
63112502,48180,48180
63112503,49980,49980
63112504,51780,51780
63112505,53580,53580
63112506,55380,55380
63112507,57180,57180
63112508,58980,58980
63112509,60780,60780
63112510,62580,62580
63112511,63480,63480
63112512,64380,64380
63112513,65280,65280
63112514,66180,66180
63112515,30120,30120
63112516,31920,31920
63112517,33720,33720
63112518,35520,35520
63112519,37320,37320
63112520,39120,39120
63112521,40920,40920
63112522,42720,42720
63112523,44520,44520
63112524,29160,29160
63112525,24600,24600
63112526,26460,26460
63112527,28260,28260
63112563,21060,21060
63112564,17520,17520
63112565,19260,19260
63112445,44220,44220
63112446,46020,46020
63112447,47820,47820
63112448,49620,49620
63112449,51420,51420
63112450,53220,53220
63112451,55020,55020
63112452,56820,56820
63112453,29220,29220
63112454,33420,33420
63112455,37020,37020
63112456,38820,38820
63112457,40620,40620
63112458,42420,42420
63112566,20940,20940
63112567,30240,30240
63112568,32040,32040
63112569,33840,33840
63112570,35640,35640
63112571,37440,37440
63112572,39240,39240
63112573,41040,41040
63112574,42840,42840
63112575,44640,44640
63112576,46440,46440
63112577,48240,48240
63112578,50040,50040
63112579,51840,51840
63112580,53640,53640
63112581,55440,55440
63112582,57240,57240
63112441,9060,9060
65464800,2700,2700
65464801,6300,6300
65464802,9900,9900
65464948,4920,4920
65464796,22680,22680
65464865,85500,85500
65464950,19800,19800
65464951,69720,69720
65464983,24360,24360
65464984,63360,63360
65464985,63960,63960
65464986,65160,65160
65464987,66360,66360
65464988,67560,67560
65464989,68760,68760
65464990,26760,26760
65464991,27360,27360
65464992,27960,27960
65464993,28560,28560
65464994,29160,29160
65464995,29760,29760
65464996,30360,30360
65464997,30960,30960
65464998,31560,31560
65464999,21360,21360
65465000,32760,32760
65465001,33960,33960
65465002,35160,35160
65465003,36360,36360
65465004,37560,37560
65465005,38760,38760
65465006,39960,39960
65465007,41160,41160
65465008,42360,42360
65465009,43560,43560
65465010,22560,22560
65465011,44760,44760
65465012,45960,45960
65465013,47160,47160
65465014,48360,48360
65465015,49560,49560
65465016,50760,50760
65465017,51960,51960
65465018,53160,53160
65465019,54360,54360
65465020,55560,55560
65465021,23160,23160
65465022,56760,56760
65465023,57960,57960
65465024,58560,58560
65465025,59160,59160
65465026,59760,59760
65465027,60360,60360
65465028,60960,60960
65465029,61560,61560
65465030,62160,62160
65465031,62760,62760
65465032,25380,25380
65465033,25980,25980
65465034,24840,24840
65465035,28260,28260
65465036,28860,28860
65465037,29460,29460
65465038,30060,30060
65465039,30660,30660
65465040,31260,31260
65465041,31860,31860
65465042,33060,33060
65465043,34260,34260
65465044,35460,35460
65465045,23460,23460
65465046,36660,36660
65465047,37860,37860
65465048,39060,39060
65465049,40260,40260
65465050,41460,41460
65465051,42660,42660
65465052,43860,43860
65465053,45060,45060
65465054,46260,46260
65465055,47460,47460
65465056,24660,24660
65465057,48660,48660
65465058,49860,49860
65465059,51060,51060
65465060,52260,52260
65465061,53460,53460
65465062,54660,54660
65465063,55860,55860
65465064,57060,57060
65465065,57660,57660
65465066,58260,58260
65465067,25860,25860
65465068,58860,58860
65465069,59460,59460
65465070,60060,60060
65465071,60660,60660
65465072,61260,61260
65465073,61860,61860
65465074,62460,62460
65465075,63060,63060
65465076,63660,63660
65465077,64260,64260
65465078,27060,27060
65465079,64860,64860
65465080,65460,65460
65465081,66660,66660
65465082,67860,67860
65465083,69060,69060
65464797,2700,2700
65464798,6300,6300
65464799,9900,9900
65464866,25560,25560
65464867,27960,27960
65464868,29760,29760
65464869,31560,31560
65464870,33360,33360
65464871,35160,35160
65464872,36960,36960
65464873,38460,38460
65464874,39660,39660
65464875,40860,40860
65464876,42060,42060
65464877,43260,43260
65464878,44460,44460
65464879,45660,45660
65464880,46860,46860
65464881,48060,48060
65464882,49260,49260
65464883,50460,50460
65464884,51660,51660
65464885,52860,52860
65464886,54060,54060
65464887,55260,55260
65464888,56460,56460
65464889,57660,57660
65464947,4920,4920
65464952,21120,21120
65464953,24720,24720
65464954,26520,26520
65464955,28320,28320
65464956,30120,30120
65464957,31920,31920
65464958,33540,33540
65464959,35940,35940
65464960,37140,37140
65464961,38340,38340
65464962,39540,39540
65464963,40740,40740
65464964,41940,41940
65464965,43140,43140
65464966,44340,44340
65464967,45540,45540
65464968,46740,46740
65464969,47940,47940
65464970,49020,49020
65464971,50220,50220
65464972,51420,51420
65464973,52620,52620
65464974,53820,53820
65464975,55020,55020
65464976,56220,56220
65464977,57420,57420
65464803,2700,2700
65464804,6300,6300
65464805,9900,9900
65464949,4920,4920
