64340360,66420,66420
64340362,52020,52020
64340366,30420,30420
64340368,24300,24300
64340380,69720,69720
64340383,55920,55920
64340384,62940,62940
64340385,34020,34020
64340359,65820,65820
64340361,52020,52020
64340365,30420,30420
64340367,24300,24300
64340379,69420,69420
64340382,55920,55920
64340386,34020,34020
64340363,51600,51600
64340377,55500,55500
64340391,58200,58200
64340364,58800,58800
64340374,70740,70740
64340375,63840,63840
64340387,35820,35820
64340390,32400,32400
64340392,66600,66600
66115537,34380,34380
66115547,50820,50820
66115538,34380,34380
66115539,66300,66300
66115545,62100,62100
66115540,33900,33900
66115541,54900,54900
66115542,30300,30300
66115543,51600,51600
66115529,62640,62640
66115530,55320,55320
66115531,41520,41520
66115535,37020,37020
66115536,58620,58620
64340453,43320,43320
64340452,43320,43320
64340440,40020,40020
64340451,42540,42540
66115581,42000,42000
66115601,56100,56100
66115602,59400,59400
66115634,29580,29580
66115636,25980,25980
66115603,56100,56100
66115607,52500,52500
66115610,42000,42000
66115633,29580,29580
66115635,25980,25980
66115596,43020,43020
66115604,64920,64920
