65456840,33180,33180
65456842,47580,47580
65456844,58380,58380
65456846,76380,76380
65456850,15180,15180
65456853,18780,18780
65456855,22380,22380
65456868,25980,25980
65456874,27180,27180
65456876,77580,77580
65456883,30780,30780
65456884,34380,34380
65456893,48780,48780
65456899,59580,59580
65456836,27060,27060
65456837,27180,27180
65456838,30780,30780
65456839,34380,34380
65456841,33180,33180
65456843,40380,40380
65456845,51180,51180
65456847,58380,58380
65456848,69180,69180
65456849,72780,72780
65456851,15180,15180
65456852,78180,78180
65456854,18780,18780
65456869,29580,29580
65456871,53280,53280
65456872,45480,45480
65456873,49080,49080
65456875,19980,19980
65456877,41580,41580
65456878,59580,59580
65456879,65160,65160
65456880,70380,70380
65456881,81180,81180
65456882,84780,84780
65456885,28980,28980
65456856,24180,24180
65456857,36780,36780
65456858,40380,40380
65456859,43980,43980
65456860,51180,51180
65456861,69180,69180
65456886,41760,41760
65456887,48960,48960
65456888,52560,52560
65456889,66960,66960
65456890,74160,74160
65456891,84960,84960
65456862,24180,24180
65456863,36780,36780
65456864,40380,40380
65456865,43980,43980
65456866,51180,51180
65456867,69180,69180
65456892,41760,41760
65456894,48960,48960
65456895,52560,52560
65456896,66960,66960
65456897,74160,74160
65456898,84960,84960
65456870,27180,27180
65456900,45360,45360
65456901,48960,48960
