65791887,65760,65760
65791888,72960,72960
65791889,69360,69360
65791914,63900,63900
65791915,47700,47700
65791916,54900,54900
65791917,44100,44100
65791918,42300,42300
65791919,49500,49500
65791920,62100,62100
65791921,53100,53100
65791922,40500,40500
65791923,56700,56700
65791924,45900,45900
65791925,51300,51300
65791926,60300,60300
65791927,58500,58500
65791929,33420,33420
65791930,36960,36960
65791931,36660,36660
65791932,33060,33060
65791945,69120,69120
65791949,65520,65520
65791961,43980,43980
65791962,60180,60180
65791963,51180,51180
65791964,54780,54780
65791965,49380,49380
65791966,47580,47580
65791967,40380,40380
65791969,45780,45780
65791971,61980,61980
65791972,42180,42180
65791973,58380,58380
65791974,52980,52980
65791975,56580,56580
65791978,80280,80280
65791983,29820,29820
65791984,38700,38700
65791987,67320,67320
65791988,63720,63720
65791991,79920,79920
65791992,72720,72720
65791993,76320,76320
65791881,30660,30660
65791882,32460,32460
65791883,25140,25140
65791884,23460,23460
65791885,68460,68460
65791886,70260,70260
65791890,75300,75300
65791891,77100,77100
65791892,73500,73500
65791893,71700,71700
65791894,66660,66660
65791895,55740,55740
65791896,52140,52140
65791897,53940,53940
65791898,28740,28740
65791899,26940,26940
65791900,59340,59340
65791901,57540,57540
65791902,61200,61200
65791903,46800,46800
65791904,43200,43200
65791905,41400,41400
65791906,39600,39600
65791907,37800,37800
65791908,34200,34200
65791909,45000,45000
65791910,36000,36000
65791911,63000,63000
65791912,50400,50400
65791913,48600,48600
65791928,64800,64800
65791933,37560,37560
65791934,39360,39360
65791935,24960,24960
65791936,61140,61140
65791937,70020,70020
65791938,66420,66420
65791939,68220,68220
65791940,62940,62940
65791941,32160,32160
65791942,33960,33960
65791943,35760,35760
65791944,64620,64620
65791946,23520,23520
65791947,73560,73560
65791948,21720,21720
65791950,71760,71760
65791951,46620,46620
65791952,43020,43020
65791953,50220,50220
65791954,44820,44820
65791955,41220,41220
65791956,48420,48420
65791957,53820,53820
65791958,26820,26820
65791959,55620,55620
65791960,52020,52020
65791968,28620,28620
65791970,30420,30420
65791976,59280,59280
65791977,57480,57480
65791979,18240,18240
65791980,79020,79020
65791981,20040,20040
65791982,21720,21720
65791989,82920,82920
65791990,81120,81120
65791994,75360,75360
65791995,77520,77520
65791996,79320,79320
65800895,66540,66540
65800896,62940,62940
65800898,52140,52140
65800900,70140,70140
65800901,48540,48540
65800902,59340,59340
65800904,40800,40800
65800908,37200,37200
65800912,55740,55740
65800914,44400,44400
65800915,32400,32400
65800916,28800,28800
65800928,33660,33660
65800930,30060,30060
65800931,39600,39600
65800932,65340,65340
65800936,54540,54540
65800939,68940,68940
65800940,36000,36000
65800941,43200,43200
65800943,50940,50940
65800945,47340,47340
65800946,58140,58140
65800949,61740,61740
65800897,44100,44100
65800899,51900,51900
65800903,33300,33300
65800905,66300,66300
65800906,36900,36900
65800907,59100,59100
65800909,40500,40500
65800910,55500,55500
65800911,48300,48300
65800913,62700,62700
65800917,68700,68700
65800918,28500,28500
65800919,24900,24900
65800920,76080,76080
65800921,21300,21300
65800922,72120,72120
65800923,22500,22500
65800924,69840,69840
65800925,26100,26100
65800926,73740,73740
65800927,29700,29700
65800929,18960,18960
65800933,61500,61500
65800934,32100,32100
65800935,39300,39300
65800937,54300,54300
65800938,47100,47100
65800942,35700,35700
65800944,50700,50700
65800947,57900,57900
65800948,65100,65100
65800950,42900,42900
65800955,44580,44580
65800956,60780,60780
65800957,25020,25020
65800958,29220,29220
65800958,31260,31260
65800959,48120,48120
65800959,50160,50160
