66115338,31800,31800
66115343,25980,25980
66115344,41880,41880
66115345,44880,44880
66115346,50880,50880
66115347,64380,64380
66115348,57480,57480
66115349,56100,56100
66115351,67200,67200
66115353,86100,86100
66115355,3480,3480
66115357,31680,31680
66115358,54480,54480
66115359,68280,68280
66115360,34800,34800
66115361,49800,49800
66115362,60000,60000
66115363,64200,64200
66115365,60780,60780
66115366,42600,42600
66115370,21900,21900
66115371,26100,26100
66115368,3480,3480
66115339,45000,45000
66115340,31980,31980
66115350,75300,75300
66115352,47400,47400
66115354,86100,86100
66115356,68280,68280
66115364,64800,64800
66115367,53880,53880
66115369,41880,41880
