63262206,22620,22620
63262207,24420,24420
63262208,26220,26220
63262209,28020,28020
63262210,29820,29820
63262211,31620,31620
63262212,33420,33420
63262213,35220,35220
63262214,37020,37020
63262215,38820,38820
63262216,40620,40620
63262217,42420,42420
63262218,44220,44220
63262219,46020,46020
63262220,47820,47820
63262221,49620,49620
63262222,51420,51420
63262223,53220,53220
63262224,55020,55020
63262225,56820,56820
63262226,58620,58620
63262227,60420,60420
63262228,62220,62220
63262229,64020,64020
63262230,65820,65820
63262231,67620,67620
63262232,69420,69420
63262233,71220,71220
63262234,73020,73020
63262235,74820,74820
63262236,76620,76620
63262237,78420,78420
63262238,80220,80220
63262323,27300,27300
63262324,29100,29100
63262325,30900,30900
63262326,32700,32700
63262327,34500,34500
63262328,36300,36300
63262329,38100,38100
63262330,39900,39900
63262331,41700,41700
63262332,43500,43500
63262333,45300,45300
63262334,47100,47100
63262335,48900,48900
63262336,50700,50700
63262337,52500,52500
63262338,54300,54300
63262339,56100,56100
63262340,57900,57900
63262341,59700,59700
63262342,61500,61500
63262343,63300,63300
63262344,65100,65100
63262345,66900,66900
63262346,68700,68700
63262347,70500,70500
63262348,72300,72300
63262349,74100,74100
63262350,75900,75900
63262351,77700,77700
63262352,79500,79500
63262353,81300,81300
63262123,21420,21420
63262124,22740,22740
63262125,23940,23940
63262126,25140,25140
63262127,26340,26340
63262128,27540,27540
63262129,28740,28740
63262130,29940,29940
63262131,31140,31140
63262132,32340,32340
63262133,33540,33540
63262134,34740,34740
63262135,35940,35940
63262136,37140,37140
63262137,38340,38340
63262138,39540,39540
63262139,40740,40740
63262140,41940,41940
63262141,43140,43140
63262142,44340,44340
63262143,45540,45540
63262144,46740,46740
63262145,47940,47940
63262146,49140,49140
63262147,50340,50340
63262148,51540,51540
63262149,52740,52740
63262150,53940,53940
63262151,55140,55140
63262152,56340,56340
63262153,57540,57540
63262154,58740,58740
63262155,59940,59940
63262156,61140,61140
63262157,62340,62340
63262158,63540,63540
63262159,65820,65820
63262160,67620,67620
63262161,69420,69420
63262162,71220,71220
63262163,73020,73020
63262164,74820,74820
63262165,76620,76620
63262166,78420,78420
63262167,80220,80220
63262239,22860,22860
63262240,24360,24360
63262241,25560,25560
63262242,26760,26760
63262243,27960,27960
63262244,29160,29160
63262245,30360,30360
63262246,31560,31560
63262247,32760,32760
63262248,33960,33960
63262249,35160,35160
63262250,36360,36360
63262251,37560,37560
63262252,38760,38760
63262253,39960,39960
63262254,41160,41160
63262255,42360,42360
63262256,43560,43560
63262257,44760,44760
63262258,45960,45960
63262259,47160,47160
63262260,48360,48360
63262261,49560,49560
63262262,50760,50760
63262263,51960,51960
63262264,53160,53160
63262265,54360,54360
63262266,55560,55560
63262267,56760,56760
63262268,57960,57960
63262269,59160,59160
63262270,60360,60360
63262271,61560,61560
63262272,62760,62760
63262273,63960,63960
63262274,65160,65160
63262275,66900,66900
63262276,68700,68700
63262277,70500,70500
63262278,72300,72300
63262279,74100,74100
63262280,75900,75900
63262281,77700,77700
63262282,79500,79500
63262283,81300,81300
63262170,22620,22620
63262171,24420,24420
63262172,26220,26220
63262173,28020,28020
63262174,29820,29820
63262175,31620,31620
63262176,33420,33420
63262177,35220,35220
63262178,37020,37020
63262179,38820,38820
63262180,40620,40620
63262181,42420,42420
63262182,44220,44220
63262183,46020,46020
63262184,47820,47820
63262185,49620,49620
63262186,51420,51420
63262187,53220,53220
63262188,55020,55020
63262189,56820,56820
63262190,58620,58620
63262191,60420,60420
63262192,62220,62220
63262193,64020,64020
63262194,65820,65820
63262195,67620,67620
63262196,69420,69420
63262197,71220,71220
63262198,73020,73020
63262199,74820,74820
63262200,76620,76620
63262201,78420,78420
63262202,80220,80220
63262203,82020,82020
63262204,83820,83820
63262205,85620,85620
63262287,23700,23700
63262288,25500,25500
63262289,27300,27300
63262290,29100,29100
63262291,30900,30900
63262292,32700,32700
63262293,34500,34500
63262294,36300,36300
63262295,38100,38100
63262296,39900,39900
63262297,41700,41700
63262298,43500,43500
63262299,45300,45300
63262300,47100,47100
63262301,48900,48900
63262302,50700,50700
63262303,52500,52500
63262304,54300,54300
63262305,56100,56100
63262306,57900,57900
63262307,59700,59700
63262308,61500,61500
