65737329,27120,27120
63265266,36720,36720
63265267,43920,43920
63265268,51120,51120
63265269,55920,55920
63265271,28320,28320
63265272,29880,29880
63265273,37080,37080
63265274,44280,44280
63265275,49080,49080
65737342,28320,28320
65737343,55920,55920
65737344,36720,36720
65737345,43920,43920
65737346,51120,51120
65737347,29880,29880
65737348,37080,37080
65737349,44280,44280
65737350,49080,49080
63265287,33000,33000
63265288,40200,40200
63265289,47400,47400
63265290,54600,54600
63265291,61800,61800
63265292,69000,69000
63265295,77040,77040
63265300,74640,74640
63265301,81840,81840
63265322,31500,31500
63265323,38700,38700
63265324,45900,45900
63265325,53100,53100
63265326,60300,60300
63265327,67500,67500
63265332,4980,4980
63265276,53340,53340
63265277,62400,62400
63265278,40020,40020
63265279,47220,47220
63265280,54420,54420
63265293,84240,84240
63265296,18900,18900
63265297,22500,22500
63265298,58800,58800
63265299,81840,81840
63265302,21000,21000
63265303,24780,24780
63265304,60600,60600
63265305,64200,64200
63265306,68700,68700
63265310,26100,26100
63265311,29700,29700
63265312,38700,38700
63265313,45900,45900
63265314,67500,67500
63265315,71100,71100
63265333,72420,72420
63265337,28320,28320
63265338,31920,31920
63265281,33000,33000
63265282,40200,40200
63265283,47400,47400
63265284,54600,54600
63265285,61800,61800
63265286,69000,69000
63265294,84240,84240
63265308,86340,86340
63265316,31500,31500
63265317,38700,38700
63265318,45900,45900
63265319,53100,53100
63265320,60300,60300
63265321,67500,67500
63265339,81840,81840
63265307,86340,86340
63265331,4980,4980
65737365,31500,31500
65737366,38700,38700
65737367,45900,45900
65737368,53100,53100
65737369,60300,60300
65737370,67500,67500
65737372,74640,74640
65737373,81840,81840
65737379,77040,77040
65737399,4980,4980
65737409,33000,33000
65737410,40200,40200
65737411,47400,47400
65737412,54600,54600
65737413,61800,61800
65737414,69000,69000
65737353,26100,26100
65737354,29700,29700
65737355,38700,38700
65737356,45900,45900
65737357,67500,67500
65737358,71100,71100
65737371,81840,81840
65737377,84240,84240
65737380,72420,72420
65737381,28320,28320
65737382,31920,31920
65737383,21000,21000
65737384,24780,24780
65737385,60600,60600
65737386,64200,64200
65737393,62400,62400
65737394,18900,18900
65737395,22500,22500
65737396,58800,58800
65737397,53340,53340
65737400,40020,40020
65737401,47220,47220
65737402,54420,54420
65737415,27720,27720
65737417,68700,68700
65737387,86340,86340
65737359,31500,31500
65737360,38700,38700
65737361,45900,45900
65737362,53100,53100
65737363,60300,60300
65737364,67500,67500
65737378,84240,84240
65737388,86340,86340
65737398,4980,4980
65737403,33000,33000
65737404,40200,40200
65737405,47400,47400
65737406,54600,54600
65737407,61800,61800
65737408,69000,69000
65737416,81840,81840
65737389,86340,86340
