65245628,46500,46500
65245629,48000,48000
65245630,49800,49800
65245631,51600,51600
65245632,53400,53400
65245633,55200,55200
65245634,57000,57000
65245635,58800,58800
65245636,60600,60600
65245637,62700,62700
65245851,19020,19020
65245852,22620,22620
65245853,26220,26220
65245854,29820,29820
65245855,33420,33420
65245856,35220,35220
65245857,37020,37020
65245858,38820,38820
65245859,40620,40620
65245860,42420,42420
65245861,44220,44220
65245862,45900,45900
65245863,48900,48900
65245864,50700,50700
65245865,52500,52500
65245866,54300,54300
65245867,56100,56100
65245868,57900,57900
65245869,59700,59700
65245870,61500,61500
65245871,63900,63900
65245872,47100,47100
65245901,65760,65760
65245902,67560,67560
65245903,69360,69360
65245904,71160,71160
65245905,72960,72960
65245906,74760,74760
65245907,76560,76560
65245908,78360,78360
65245909,80160,80160
65245910,81960,81960
65245911,83760,83760
65245912,85560,85560
65245969,34320,34320
65245970,36120,36120
65245971,37920,37920
65245972,39720,39720
65245973,41520,41520
65245974,43320,43320
65245975,45120,45120
65245977,64860,64860
65245978,66660,66660
65245979,68460,68460
65245980,70260,70260
65245981,72060,72060
65245982,73860,73860
65245983,75660,75660
65246052,51900,51900
65246053,53700,53700
65246054,55500,55500
65246055,57300,57300
65246056,59100,59100
65246057,60900,60900
65246058,62700,62700
65246059,64500,64500
65246060,66360,66360
65246072,21060,21060
65246073,24660,24660
65246074,28260,28260
65246075,31860,31860
65246076,33660,33660
65246077,35460,35460
65246078,37260,37260
65246079,39360,39360
65246080,41160,41160
65246081,42960,42960
65246082,44760,44760
65246083,46560,46560
65246084,48360,48360
65246085,50160,50160
65246086,68160,68160
65246087,69960,69960
65246088,71760,71760
65246089,73560,73560
65246090,75360,75360
65246091,77160,77160
65246092,78960,78960
65246093,80760,80760
65246094,81660,81660
65246095,83460,83460
65246096,85260,85260
65246097,87060,87060
65246260,32520,32520
65246262,51060,51060
65246263,52860,52860
65246264,67260,67260
65246265,54600,54600
65246266,56400,56400
65246267,58200,58200
65246268,60000,60000
65246269,61800,61800
65246270,63600,63600
65246271,65460,65460
65246413,38460,38460
65246414,40260,40260
65246415,42060,42060
65246416,47460,47460
65246417,49260,49260
65246418,69060,69060
65246419,70860,70860
65246420,72660,72660
65246421,74460,74460
65246422,76260,76260
65246423,78060,78060
65246424,79860,79860
65246462,43860,43860
65246463,45660,45660
65245537,43200,43200
65245539,21600,21600
65245540,45000,45000
65245541,26100,26100
65245542,27000,27000
