56575400,28260,28260
56575400,29160,29160
56575401,31860,31860
56575401,32760,32760
56575402,35460,35460
56575402,36360,36360
56575403,37860,37860
56575403,38760,38760
56575404,42660,42660
56575404,43560,43560
56575406,45060,45060
56575406,45960,45960
56575407,51060,51060
56575407,51960,51960
56575408,53520,53520
56575408,54420,54420
56575409,58260,58260
56575409,59160,59160
56575410,60660,60660
56575410,61560,61560
56575411,65460,65460
56575411,66360,66360
56575412,67860,67860
56575412,68760,68760
56575413,72660,72660
56575413,73560,73560
56575371,18360,18360
56575372,20760,20760
56575390,33660,33660
56575390,34560,34560
56575391,35460,35460
56575391,36360,36360
56575392,40860,40860
56575392,41760,41760
56575393,46260,46260
56575393,47160,47160
56575394,48060,48060
56575394,48960,48960
56575395,49860,49860
56575395,50760,50760
56575396,51660,51660
56575396,52560,52560
56575397,53460,53460
56575397,54360,54360
56575420,62460,62460
56575420,63360,63360
56575421,64260,64260
56575421,65160,65160
56575422,65460,65460
56575422,66360,66360
56575424,67860,67860
56575424,68760,68760
56575425,69060,69060
56575425,69960,69960
56575426,72660,72660
56575426,73560,73560
56575427,75060,75060
56575427,75960,75960
56575428,79860,79860
56575428,80760,80760
56575429,82260,82260
56575429,83160,83160
56575378,28260,28260
56575378,29160,29160
56575379,31860,31860
56575379,32760,32760
56575380,35460,35460
56575380,36360,36360
56575381,42660,42660
56575381,43560,43560
56575383,45060,45060
56575383,45960,45960
56575384,51060,51060
56575384,51960,51960
56575385,53460,53460
56575385,54360,54360
56575386,58260,58260
56575386,59160,59160
56575387,60660,60660
56575387,61560,61560
56575388,67860,67860
56575388,68760,68760
56575389,72660,72660
56575389,73560,73560
56575434,37860,37860
56575434,38760,38760
56575435,65460,65460
56575435,66360,66360
56575373,24660,24660
56575373,25560,25560
56575374,26460,26460
56575374,27360,27360
56575376,30060,30060
56575376,30960,30960
56575382,31860,31860
56575382,32760,32760
56575405,55260,55260
56575405,56160,56160
56575415,57060,57060
56575415,57960,57960
56575417,58860,58860
56575417,59760,59760
56575419,60660,60660
56575419,61560,61560
56575423,21060,21060
56575423,21960,21960
56575431,22860,22860
56575431,23760,23760
56575433,28260,28260
56575433,29160,29160
65742361,28260,28260
65742361,29220,29220
65742362,31860,31860
65742362,32820,32820
65742363,35460,35460
65742363,36420,36420
65742364,37860,37860
65742364,38820,38820
65742365,42660,42660
65742365,43620,43620
65742366,44460,44460
65742366,45420,45420
65742367,51060,51060
65742367,52020,52020
65742368,53460,53460
65742368,54420,54420
65742369,58260,58260
65742369,59220,59220
65742370,60660,60660
65742370,61620,61620
65742371,65460,65460
65742371,66420,66420
65742372,67860,67860
65742372,68820,68820
65742373,72660,72660
65742373,73620,73620
65742345,24660,24660
65742345,25620,25620
65742346,26460,26460
65742346,27420,27420
65742360,21060,21060
65742360,22020,22020
65742374,51060,51060
65742374,52020,52020
65742375,60660,60660
65742375,61620,61620
65742376,61860,61860
65742376,62820,62820
65742377,65460,65460
65742377,66420,66420
65742378,67860,67860
65742378,68820,68820
65742379,72660,72660
65742379,73620,73620
65742380,75060,75060
65742380,76020,76020
65742381,79860,79860
65742381,80820,80820
65742382,82260,82260
65742382,83220,83220
65742383,22860,22860
65742383,23820,23820
65742384,51060,51060
65742384,52020,52020
65742385,28260,28260
65742385,29220,29220
65742386,31860,31860
65742386,32820,32820
65742387,46260,46260
65742387,47220,47220
65742388,52260,52260
65742388,53220,53220
65742389,57060,57060
65742389,58020,58020
65742390,20820,20820
65742391,27420,27420
65742394,35460,35460
65742394,36420,36420
65742394,37620,37620
65742395,39060,39060
65742395,40020,40020
65742395,41220,41220
65742347,28260,28260
65742347,29220,29220
65742348,31860,31860
65742348,32820,32820
65742349,35460,35460
65742349,36420,36420
65742350,37860,37860
65742350,38820,38820
65742351,42660,42660
65742351,43620,43620
65742352,44460,44460
65742352,45420,45420
65742353,51060,51060
65742353,52020,52020
65742354,53460,53460
65742354,54420,54420
65742355,58260,58260
65742355,59220,59220
65742356,60660,60660
65742356,61620,61620
65742357,65460,65460
65742357,66420,66420
65742358,67860,67860
65742358,68820,68820
65742359,72660,72660
65742359,73620,73620
56575669,39060,39060
56575670,46260,46260
56575671,53460,53460
56575672,60660,60660
56575673,67860,67860
56575679,65040,65040
56575680,72240,72240
56575703,50640,50640
56575704,57840,57840
56575707,43440,43440
56575652,35460,35460
56575657,21060,21060
56575658,31860,31860
56575659,46260,46260
56575663,53460,53460
56575664,57060,57060
56575665,60660,60660
56575666,64260,64260
56575667,67860,67860
56575668,24660,24660
56575674,75060,75060
56575675,28260,28260
56575676,36240,36240
56575681,79440,79440
56575691,25440,25440
56575692,29040,29040
56575693,32640,32640
56575694,39840,39840
56575695,47040,47040
56575699,50640,50640
56575700,54240,54240
56575701,61440,61440
56575702,65040,65040
56575705,68640,68640
56575706,72240,72240
56575722,42660,42660
56575723,49860,49860
56575734,57840,57840
56575653,46260,46260
56575654,53460,53460
56575660,39060,39060
56575661,60660,60660
56575662,67860,67860
56575677,65040,65040
56575678,72240,72240
56575696,43440,43440
56575697,50640,50640
56575698,57840,57840
65741982,39060,39060
65741985,46260,46260
65741988,53460,53460
65741992,60660,60660
65741996,67860,67860
65742041,50640,50640
65742044,57840,57840
65742060,43440,43440
65742062,65040,65040
65742064,72240,72240
65741976,21060,21060
65741977,24660,24660
65741978,28260,28260
65741979,31860,31860
65741980,35460,35460
65741983,46260,46260
65741987,53460,53460
65741989,57060,57060
65741991,60660,60660
65741993,64260,64260
65741995,67860,67860
65741997,75060,75060
65742022,22860,22860
65742023,42660,42660
65742024,49860,49860
65742034,25440,25440
65742035,29040,29040
65742036,32640,32640
65742037,39840,39840
65742038,47040,47040
65742040,50640,50640
65742042,54240,54240
65742045,61440,61440
65742046,65040,65040
65742047,68640,68640
65742048,72240,72240
65742057,27360,27360
65742058,36240,36240
65742065,79440,79440
65742072,57840,57840
65741981,39060,39060
65741984,46260,46260
65741986,53460,53460
65741990,60660,60660
65741994,67860,67860
65742039,50640,50640
65742043,57840,57840
65742059,43440,43440
65742061,65040,65040
65742063,72240,72240
